value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4704,4925,4875,5040,4850,881900,,4875.0,4875.0,,,,0.0,,,,,,
2016-01-05,4704,4890,4915,4965,4860,704600,,4897.0,4896.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2016-01-06,4704,4900,5040,4965,4860,979700,,4894.186046511628,4893.819188191882,,,,-0.19762995494602364,,59.770114942528735,,,,5040.0
2016-01-07,4704,4885,4965,4930,4785,833900,,4863.15594059406,4866.538237859843,,,,2.041503130549245,,23.350604490500857,,,,4965.0
2016-01-08,4704,4720,4930,4895,4690,1466100,,4857.943863845807,4861.278723352299,,,,1.9336342311917178,,42.286377368305224,,,,4930.0
2016-01-12,4704,4780,4895,4815,4670,1224900,,4814.323041318582,4824.724367689021,,,,6.145063422752173,,22.065695652278663,,,,4895.0
2016-01-13,4704,4695,4670,4880,4675,1059500,,4825.329353473246,4831.485997495511,,,,3.333178537560343,,50.19546239840348,,,4670.0,
2016-01-14,4704,4735,4880,4760,4605,838300,,4795.678797465399,4807.521442707452,,,,6.719801283761626,,36.44550974159135,,,,4880.0
2016-01-15,4704,4775,4760,4805,4690,661000,,4775.950264374986,4790.785420547635,,,,8.310360928944647,3.081150669362008,37.56182707667456,,,,4760.0
2016-01-18,4704,4600,4756,4680,4580,645500,4792.0,4748.443354035846,4768.402402769133,,4979.733854165944,4604.266145834056,11.148538830959296,4.3198772061352635,33.73326462243068,,,,4756.0
2016-01-19,4704,4640,4680,4715,4630,664200,4775.5,4740.589857422895,4759.891282889352,96.61538461538461,4960.132066553998,4590.867933446002,10.329494793640151,5.529327244934797,40.77588670039531,,,,4680.0
2016-01-20,4704,4725,4580,4765,4645,1183700,4749.5,4723.489160556624,4745.273724304936,94.71007121057986,4920.990524519578,4578.009475480422,11.510002594615798,6.830175305997222,37.175647427331036,,,4580.0,
2016-01-21,4704,4675,4765,4785,4580,1164800,4718.5,4695.3266504842695,4723.113527062479,93.66053169734151,4889.26592165886,4547.73407834114,14.796672799320731,8.247416380305165,32.908659617331864,,,,4765.0
2016-01-22,4704,4670,4580,4790,4605,1067200,4716.0,4710.741320654805,4729.841265001441,99.47916666666666,4882.601320522977,4549.398679477023,8.954735582291505,9.027538752649585,49.22636675866021,,,4580.0,
2016-01-25,4704,4780,4580,4870,4760,646300,4714.0,4732.592649587975,4741.824349291831,99.58720330237358,4874.735808082704,4553.264191917296,2.781447439540898,8.653803643403888,52.421737956122186,,,4580.0,
2016-01-26,4704,4755,4591,4775,4700,740200,4719.5,4734.943327549131,4742.214144133818,101.1727078891258,4880.338428243998,4558.661571756002,1.7894532957134288,8.482278616532009,47.29327598890977,49.1869918699187,,4591.0,
2016-01-27,4704,4805,4602,4920,4805,740700,4723.0,4765.037495223901,4760.550760559281,100.72016460905351,4896.908021666627,4549.091978333373,-5.114914050014704,7.167310246112417,55.98761520798183,64.73214285714286,,4602.0,
2016-01-28,4704,4890,4621,4975,4855,582200,4747.5,4797.731460774497,4781.664786531271,105.21831735889245,4962.825335248781,4532.174664751219,-11.505568900925937,4.965540265015686,58.21452117247984,74.33628318584071,62.75180597096742,4621.0,
2016-01-29,4704,5000,4649,5060,4855,1453100,4779.0,4839.056693742753,4809.22070367929,106.69500531349627,5046.162871671944,4511.837128328056,-18.869665045293914,1.6301842787653287,61.904801628773136,91.02040816326532,76.69627806874962,4649.0,
2016-02-01,4704,5030,4690,5110,5010,850100,4823.5,4885.522459934871,4841.184710304118,109.58019375672767,5131.657427299749,4515.342572700251,-26.28432544214229,-2.4380179696549424,64.83151621137614,93.23843416370107,86.19837517093568,4690.0,
2016-02-02,4704,5000,4740,5100,5000,689500,4859.5,4919.567211461231,4866.877520604749,107.64331210191082,5189.543936469071,4529.456063530929,-29.647870049420817,-7.011114930103456,63.334363229700756,93.5064935064935,92.58844527781993,4740.0,
2016-02-03,4704,4970,4784,5050,4925,606900,4894.0,4934.37043706119,4881.643920654139,107.41138560687433,5202.765283022557,4585.234716977443,-27.97701011058689,-11.763746364537635,58.2629908230211,89.30817610062893,92.01770125694115,4784.0,
2016-02-04,4704,4900,5110,4925,4815,723000,4921.0,4918.877004122785,4878.171796361205,105.89519650655022,5152.8534019590825,4689.1465980409175,-19.403904790954584,-14.914706406009422,49.1760510746737,74.21383647798741,85.6761686950366,,5110.0
2016-02-05,4704,4710,4925,4770,4650,839300,4919.5,4889.754431728886,4865.33029591035,99.68586387434554,5155.273196101677,4683.726803898323,-9.023455427820409,-16.22636228016068,44.67395074869111,54.71698113207547,72.74633123689726,,4925.0
