value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-09,1770,440,435,440,435,2700,445.2,447.9076076968761,460.5785507267957,92.79661016949152,470.32050954897085,420.07949045102913,4.976051521365321,5.255977982534729,27.75510844266951,6.666666666666667,6.153846153846158,435.0,
2016-03-10,1770,439,441,439,434,6900,442.1,446.28725215786505,458.3805872078405,93.40425531914893,461.12524638473667,423.0747536152634,4.540847626665936,5.410921185519707,28.748222380873727,6.666666666666667,6.4957264957265,,441.0
2016-03-11,1770,439,439,439,436,1700,438.9,444.77987735988626,456.308498147224,93.19148936170212,442.9447496832226,434.85525031677736,4.152704555660819,5.380494372632793,28.328844541194627,6.451612903225806,6.59498207885305,,439.0
2016-03-14,1770,443,434,447,440,16800,438.8,444.45615757322,454.95768207831156,99.77477477477478,442.3552777669163,435.24472223308373,3.532420423317319,5.1644278901842995,33.54863508244708,10.285714285714285,7.801331285202256,434.0,
2016-03-15,1770,444,434,454,444,19600,440.4,446.0099986613998,454.75927449514506,103.66132723112129,449.442123644362,431.3578763556379,2.543799843277725,4.778050885627181,42.55905310032895,19.51219512195122,12.08317410363044,434.0,
2016-03-16,1770,453,434,453,451,9200,441.8,446.91747002469083,454.3787917097052,103.20366132723112,452.4883113727068,431.11168862729323,1.88833242960402,4.308506083049218,41.35138992267345,27.77777777777778,19.1918957284811,434.0,
2016-03-17,1770,453,434,455,451,7500,443.4,448.38728383787793,454.441589198231,103.64464692482915,456.45986217384916,430.3401378261508,1.2023095820918002,3.766377788563994,44.729413086150664,41.911764705882355,29.733912535203796,434.0,
2016-03-18,1770,455,435,455,444,7300,444.5,448.3168582878591,453.79112222053726,102.51716247139588,457.0618469979513,431.9381530020487,1.0233498839456274,3.242801328725692,40.34949730695782,50.48543689320388,40.05832645895468,435.0,
2016-03-22,1770,448,436,457,448,6000,445.6,448.80476065733274,453.509552467941,102.49999999999999,458.31849047646534,432.8815095235347,0.7324943838071931,2.732478916637307,42.92877244528967,72.22222222222221,54.8731412737695,436.0,
2016-03-23,1770,454,437,454,451,2700,446.7,449.203934190196,453.2566103182663,102.49999999999999,459.1915971756993,434.20840282430066,0.5130613243076141,2.2365911169642283,42.92877244528967,71.64179104477611,64.78315005340075,437.0,
2016-03-24,1770,454,438,455,452,4200,448.4,450.2578488161235,453.4321905775055,103.8812785388128,460.30630085290727,436.4936991470927,0.16433130747458335,1.7503115259429667,46.505615328656376,79.71014492753623,74.5247193981782,438.0,
2016-03-25,1770,455,439,455,451,1800,449.8,450.756454458722,453.3886947696113,103.18906605922551,460.14601372509924,439.4539862749008,0.015406654867490488,1.2906117591881525,44.98741738252203,82.6086956521739,77.98687720816211,439.0,
2016-03-28,1770,456,440,459,454,6800,451.6,451.70987753490726,453.6513292471601,104.10958904109589,458.9321211119255,444.26787888807456,-0.22422980407748128,0.873206178366508,47.74318072554047,87.32394366197182,83.21426141389402,440.0,
2016-03-29,1770,448,441,450,446,5600,452.1,451.0353247320541,453.08326866590414,101.12866817155756,457.4254107822724,446.7745892177276,-0.010597212069797024,0.5893842833278945,41.73873911343517,75.34246575342466,81.75836835585682,441.0,
2016-03-30,1770,448,442,448,443,1000,451.1,449.57430411852374,452.0702429833312,97.7924944812362,458.6604232685705,443.5395767314295,0.3649777314385574,0.4201226501983986,38.481304106531894,60.0,74.22213647179885,442.0,
2016-03-31,1770,440,459,460,431,7900,451.2,450.0153526954949,452.0631892387327,100.22172949002217,458.77891812859474,443.62108187140524,0.19283277307096114,0.3079585603071943,46.565153093549654,55.69620253164557,63.67955609502343,,459.0
2016-04-01,1770,455,448,455,445,900,450.2,449.10344845968274,451.35420659466,97.8021978021978,458.139773296508,442.260226703492,0.3933001325876262,0.2379530323785275,41.948112341689715,53.01204819277109,56.23608357480557,,448.0
2016-04-04,1770,446,447,446,440,2700,449.6,447.81188696604937,450.415612179629,98.66071428571429,458.90376267968725,440.2962373203128,0.6553169006907638,0.229377756476702,40.112462283015134,52.87356321839081,53.86060464760251,,447.0
2016-04-05,1770,442,446,444,441,1500,448.6,446.57334212648664,449.4711768061449,97.78270509977827,459.15272476661556,438.0472752333845,0.8586674041696938,0.2677784320169331,39.49209192581672,40.229885057471265,48.70516548954441,,446.0
2016-04-06,1770,440,444,444,440,1900,447.8,445.9236350013053,448.82228184932103,98.22616407982262,458.71054535758594,436.8894546424141,0.8776252686225234,0.34703331658892644,41.442688792121224,37.93103448275862,43.678160919540254,,444.0
2016-04-07,1770,441,443,442,441,900,446.5,445.2102391320074,448.1383677925037,97.14285714285714,456.7469507659566,436.2530492340434,0.9096017290921168,0.44638832483610713,40.735583619377174,37.93103448275862,38.69731800766285,,443.0
2016-04-08,1770,440,431,444,432,12300,445.6,444.9901937134588,447.7236108620484,98.01324503311258,454.94665715643504,436.253342843565,0.8109738117443612,0.5614109488163118,42.83631716098426,41.37931034482759,39.080459770114956,431.0,
2016-04-11,1770,441,431,445,438,1100,444.0,444.08287922074055,446.9497045340184,96.49122807017544,450.81175454636593,437.18824545363407,0.9038432715468048,0.6630154469959343,39.797871445954996,37.93103448275862,39.080459770114956,431.0,
2016-04-12,1770,441,431,441,441,400,443.3,443.52235241790544,446.35366298781884,98.4375,449.7529063219558,436.84709367804425,0.8927542353745253,0.7216572807665974,40.92600467762084,36.7816091954023,38.697318007662844,431.0,
2016-04-13,1770,445,431,445,442,800,443.5,443.7910169119771,446.21807740521734,100.45146726862302,450.02686754882745,436.97313245117255,0.6731871157121532,0.7750299855045076,45.33841076132057,37.93103448275862,37.54789272030652,431.0,
2016-04-14,1770,445,431,445,442,1700,442.8,444.0108328873474,446.09609210553515,98.45132743362832,446.3552777669173,439.2447222330827,0.5038432745408272,0.787312556832641,45.33841076132057,43.67816091954023,39.46360153256706,431.0,
2016-04-15,1770,445,431,449,440,7400,442.6,443.82704449555143,445.7860767685322,99.5505617977528,445.8496153618446,439.35038463815545,0.4660071368709282,0.7662781386304371,43.45619170673903,45.97701149425287,42.52873563218392,431.0,
2016-04-18,1770,439,432,449,439,3000,442.5,443.31303504601175,445.30690413830354,99.77375565610859,445.8763886032174,439.1236113967826,0.518357693781013,0.7284659485872503,41.59648199872826,41.37931034482759,43.67816091954023,432.0,
2016-04-19,1770,442,433,445,442,900,442.7,443.2561194599405,445.0759686750168,100.45351473922904,445.93109888427085,439.4689011157291,0.4455444108365896,0.6804569643888132,44.169538909278465,39.08045977011494,42.145593869731805,433.0,
2016-04-20,1770,441,433,445,438,1400,442.6,443.02773369923773,444.7680777701767,99.77426636568849,445.8496153618446,439.35038463815545,0.42869794554400187,0.6270232106612449,43.145997113222265,39.50617283950617,39.9886476514829,433.0,
2016-04-21,1770,434,433,440,434,2600,442.3,442.2954174203862,444.19077379782254,99.3212669683258,446.2038442591804,438.3961557408196,0.5425591626978985,0.5971993607671935,40.1407889605854,42.028985507246375,40.20520603895583,433.0,
2016-04-22,1770,440,433,444,440,5100,442.3,442.60534189309,444.17168164923214,100.0,446.2038442591804,438.3961557408196,0.3721805171054484,0.5381257213848206,46.79259476084629,50.877192982456144,44.13745044306956,433.0,
2016-04-25,1770,445,433,449,445,4400,443.2,443.768008130876,444.65484986534904,102.04545454545455,448.4763623833032,437.9236376166968,0.014633540294994418,0.4405567552648727,52.47947972455618,70.58823529411765,54.49813792794006,433.0,
2016-04-26,1770,455,433,455,445,6200,444.0,444.719280134539,445.0896373073853,101.81405895691611,450.06630035523614,437.93369964476386,-0.2278492491075781,0.3404416036182359,52.47947972455618,80.7017543859649,67.3890608875129,433.0,
2016-04-27,1770,445,434,445,440,4200,443.9,444.58850184336586,444.98061209505386,99.7752808988764,449.92992537266736,437.8700746273326,-0.15421729316506116,0.2673237627620261,46.69170685131863,73.01587301587301,74.76862089865186,434.0,
2016-04-28,1770,450,435,450,441,2500,444.2,445.2087745649163,445.2827042059908,100.67415730337079,450.69923072370403,437.70076927629594,-0.2842407163403209,0.1839628901829984,51.31733749774086,64.17910447761194,72.63224395981663,435.0,
2016-05-02,1770,445,436,470,441,16900,445.9,447.8980894490209,446.75510634321404,103.83747178329573,457.2999999999974,434.50000000000256,-0.9173479805631928,0.02444003747808665,61.976713163999506,65.0,67.39832583116167,436.0,
2016-05-06,1770,468,439,468,460,5100,447.9,450.28025585069696,448.1801815549133,104.53514739229024,461.88427688512866,433.9157231148713,-1.3638409337477242,-0.1766027785868371,62.70946927282424,72.04301075268818,67.07403841010006,439.0,
2016-05-09,1770,461,441,464,453,1500,450.0,452.77475551257237,449.762748931128,104.74040632054175,466.492422502469,433.507577497531,-1.7625786005555142,-0.4200779503756722,64.89513166021146,76.85185185185185,71.2982875348467,441.0,
2016-05-11,1770,465,443,467,450,4000,451.1,452.81570906548825,450.08658187102816,102.48868778280541,466.75758602083823,435.4424139791618,-1.4705735736578731,-0.6437593655263135,52.698523409434394,70.37037037037037,73.08841099163682,443.0,
2016-05-12,1770,456,445,460,451,3000,453.0,453.75830760077145,450.87816091278097,104.32801822323464,466.8275088139531,439.1724911860469,-1.4584275390312769,-0.8471602606526163,56.68363900834,67.5925925925926,71.60493827160496,445.0,
2016-05-13,1770,454,447,468,450,2600,455.0,455.62043378822517,452.1906988413403,104.5045045045045,468.8275088139532,441.1724911860468,-1.682252198172307,-1.0357031204823164,60.936695347460876,67.5925925925926,68.51851851851855,447.0,
2016-05-16,1770,464,449,464,464,4000,456.5,457.14399147988235,453.37191569694244,103.34075723830736,470.6492049246577,442.3507950753423,-1.7820029746227988,-1.2083868677617855,60.936695347460876,77.77777777777779,70.98765432098769,449.0,
2016-05-17,1770,461,450,461,456,1200,457.5,457.48144761044097,453.9348471134082,102.2271714922049,470.7740348048345,444.2259651951655,-1.5639278954082556,-1.3650213791221404,55.65535396153875,78.70370370370371,74.69135802469138,450.0,
2016-05-18,1770,459,452,459,459,1100,459.0,457.7575480689999,454.4414620162614,103.37837837837837,468.7570487341183,449.2429512658817,-1.368187043412945,-1.4854598599079876,55.65535396153875,72.54901960784314,76.34350036310822,452.0,
2016-05-19,1770,459,470,459,444,5300,458.6,455.2561755142253,453.39713100528144,99.10714285714286,470.26876171665015,446.9312382833499,-0.5012823918040112,-1.4392303500458563,42.76090351839248,50.0,67.08424110384897,,470.0
2016-05-20,1770,444,459,460,443,3800,458.6,456.1186891074784,454.0575230840201,100.0,470.26876171665015,446.9312382833499,-0.6374895997429348,-1.3585246462675462,54.79242403451378,47.77777777777778,56.77559912854033,,459.0
2016-05-23,1770,460,443,460,455,1600,458.5,456.82438203075657,454.65185596795914,99.78308026030369,470.1017240098168,446.8982759901832,-0.710076398708793,-1.2415799571734663,54.79242403451378,48.888888888888886,48.888888888888914,443.0,
2016-05-24,1770,460,443,462,460,500,458.3,457.76540351650885,455.38676517960164,99.56896551724138,469.58007092176103,447.019929078239,-0.8296711024991055,-1.1703685714891587,56.129271843722975,68.53932584269663,55.06866416978779,443.0,
2016-05-25,1770,457,443,469,457,1100,459.9,459.80805748795325,456.74824673823736,103.53200883002206,472.21097071720834,447.5890292827916,-1.2081755334157833,-1.1425627930874371,60.52877907501055,78.4090909090909,65.2791018802255,443.0,
2016-05-26,1770,469,444,469,469,3600,461.0,461.47931980662094,457.9735501033175,102.40174672489081,474.3566462856498,447.6433537143502,-1.427219371405954,-1.1142258123356201,60.52877907501055,89.28571428571429,78.74471034583397,444.0,
2016-05-27,1770,461,445,465,458,600,460.6,461.2103525632927,458.17621415275096,99.13793103448276,473.8121156519296,447.38788434807043,-1.116196770167619,-1.0402473451739336,52.65500912699914,87.65432098765432,85.1163753941532,445.0,
2016-05-30,1770,460,446,460,460,1200,460.2,460.99028845701946,458.35860817557915,99.13793103448276,473.21691207621694,447.18308792378303,-0.8713138752257805,-0.9632902318203251,52.65500912699914,76.92307692307693,84.6210373988152,446.0,
2016-05-31,1770,460,447,461,460,500,460.4,460.9920541921322,458.6227674809766,100.43572984749456,473.3984614474161,447.4015385525839,-0.7248911339192432,-0.8918129085432471,53.435561477113914,66.66666666666666,77.08135485913266,447.0,
2016-06-01,1770,453,448,456,451,1700,460.1,460.0844079647333,458.36047275005365,99.34640522875817,473.3499056600401,446.8500943399599,-0.3727008210831855,-0.8775260673520443,49.07868171308108,61.53846153846154,68.3760683760684,448.0,
2016-06-02,1770,453,449,458,450,6600,460.7,458.25087922627444,457.5243738846949,101.35135135135135,471.2470374987464,450.15296250125357,0.1540955440335665,-0.7895721624879886,44.4002865666474,48.717948717948715,58.974358974359,449.0,
2016-06-03,1770,448,469,448,448,300,459.5,456.38708298867914,456.5718836013094,97.3913043478261,472.5307329034081,446.4692670965919,0.5982624229757221,-0.6442011823008202,42.93122263151311,32.05128205128205,47.43589743589746,,469.0
2016-06-06,1770,448,448,459,448,2900,459.4,456.86215881197177,456.8147073775006,99.78260869565217,472.4291979799204,446.37080202007957,0.3728291290663037,-0.5105900454602192,52.28266276033402,35.8974358974359,38.888888888888914,,448.0
2016-06-07,1770,454,448,467,454,55500,459.6,458.15994812570835,457.5332689620606,100.43290043290042,472.8423562857961,446.35764371420396,-0.022012672612902406,-0.3787941720376769,55.825971072927686,53.84615384615385,40.598290598290625,448.0,
2016-06-08,1770,456,448,457,452,6400,458.0,457.22177573518076,457.07992371273156,96.58848614072495,470.13260071048086,445.86739928951914,0.2190792270881161,-0.19587210553833578,47.4738863321184,60.256410256410255,50.00000000000003,448.0,
2016-06-09,1770,454,448,454,451,1500,456.3,456.27236196180684,456.5719128318841,96.37526652452026,466.38166652890084,446.2183334710992,0.42169283756089726,-0.024995482457389546,46.78857109754855,47.94520547945205,54.01592319400542,448.0,
2016-06-10,1770,451,448,451,450,800,455.4,455.31375069326367,456.01470327676327,98.04347826086956,465.6058806577364,445.19411934226355,0.5920253424784505,0.13759776395419168,46.07232801340619,25.0,44.400538578620804,448.0,
2016-06-13,1770,450,467,450,446,1700,454.3,454.1657960190569,455.31321224621684,97.60869565217392,464.6556747727977,443.94432522720234,0.781418859091616,0.30496554095539824,44.601752724409764,15.384615384615385,29.443273621355853,,467.0
2016-06-14,1770,444,450,444,441,2500,452.6,452.31746946657495,454.18186097132264,96.31236442516268,463.56175168483384,441.6382483151662,1.1163492377205557,0.47041554748914727,41.072199319983,12.5,17.62820512820517,,450.0
2016-06-15,1770,444,441,452,444,1400,452.2,452.2597477452885,453.9636696582706,99.12280701754386,462.9256701422315,441.47432985776845,0.9394914288192808,0.5576817569097822,48.14316178032337,22.07792207792208,16.654179154179193,441.0,
2016-06-16,1770,452,452,452,436,3900,450.8,449.3034299696034,452.1672640432562,96.88888888888889,465.299655168312,436.30034483168805,1.529326309594012,0.66113329986737,38.25598378312451,16.470588235294116,17.016170104405436,,452.0
2016-06-17,1770,432,451,440,432,700,449.9,447.4300790640615,450.8505121423214,97.99107142857143,466.01086589851565,433.7891341014843,1.7430814434234776,0.8133835570181671,40.71449515611727,19.565217391304348,19.371242568173553,,451.0
2016-06-21,1770,436,440,436,436,200,447.6,445.35188286880077,449.365435047749,94.98910675381264,464.40952111155923,430.7904788884408,1.9726054813611427,1.0350077963486166,39.04041423547833,10.891089108910892,15.64229824516982,,440.0
2016-06-22,1770,443,432,443,443,100,445.5,444.9242678014439,448.72888155911613,95.47413793103449,458.3763348822542,432.6236651177458,1.7442031534467333,1.2044660103884628,44.749005647428056,20.952380952380953,17.136229150865432,432.0,
2016-06-23,1770,444,432,450,444,1500,445.2,445.847128201715,448.8559951975173,99.33774834437085,457.48983319658794,432.91016680341204,1.212847657456507,1.292372101487975,49.81056085926427,31.428571428571427,21.09068049662113,432.0,
2016-06-24,1770,448,432,450,436,2900,445.0,446.60219580176033,448.97039713115464,99.5575221238938,456.89957982451295,433.10042017548705,0.8158424696803195,1.3172406711770717,49.81056085926427,44.761904761904766,32.38095238095242,432.0,
2016-06-27,1770,450,432,450,441,4000,444.0,445.58361474650053,448.1733483047333,97.78270509977827,455.38419957660415,432.61580042339585,0.9373822456795438,1.334569936353508,43.82409302861739,42.857142857142854,39.68253968253972,432.0,
2016-06-28,1770,436,432,452,436,600,444.3,446.75023024750624,448.55601741208966,100.66815144766149,456.3349491066624,432.2650508933376,0.48312050850074684,1.264211188662418,51.496889390652555,49.473684210526315,45.69757727652469,432.0,
2016-06-29,1770,448,433,448,447,200,444.6,446.79564292978966,448.40041422977936,100.67567567567568,456.739192724393,432.46080727560707,0.39152423105684875,1.2033259444665925,48.26959044805258,53.65853658536586,48.66312121767839,433.0,
2016-06-30,1770,447,434,447,442,300,443.6,445.9237078514612,447.7603674718527,97.78761061946902,454.7427106217453,432.45728937825476,0.5482429216729088,1.0943166791420254,45.21781578851904,67.16417910447761,56.76546663345663,434.0,
2016-07-01,1770,443,435,443,443,7200,444.3,445.39212460564875,447.28432715354455,101.60550458715596,454.2619275243276,434.33807247567245,0.5913065625358627,0.9663416923767348,45.953783605138206,58.06451612903226,59.629077272958604,435.0,
2016-07-05,1770,440,436,440,440,2000,444.4,444.4117383135735,446.5558895201061,100.22779043280184,454.16524449258463,434.6347555074153,0.7407248225971443,0.8294660636251794,44.04219525357338,48.333333333333336,57.8540095222811,436.0,
2016-07-06,1770,440,436,441,440,3000,444.8,443.60960407464887,445.9002965844532,100.91743119266054,453.4162636914126,436.1837363085874,0.8190779584158463,0.7266743752884142,44.042195253573375,45.0,50.46594982078856,436.0,
2016-07-11,1770,444,436,445,444,200,445.0,443.8624033338277,445.8102664336549,100.45146726862302,453.53229160307797,436.46770839692203,0.6161453785317121,0.6603741220745482,48.20671276700979,48.333333333333336,47.22222222222226,436.0,
2016-07-12,1770,449,436,462,449,4900,445.6,446.0692390914851,446.8292448055795,101.33333333333334,456.0766406829649,435.1233593170351,-0.04787498844967786,0.5644055156156595,55.97021911774267,64.28571428571429,52.53968253968258,436.0,
2016-07-13,1770,461,438,465,459,5000,446.7,448.7839228932059,448.24632660225853,102.44444444444444,460.5578497610544,432.8421502389456,-0.7266618506926079,0.3795117271298649,58.980046591139946,78.48101265822784,63.7000200924252,438.0,
2016-07-14,1770,465,440,467,464,2800,449.3,452.0959369127953,450.12170141863345,105.89569160997732,467.0999999999988,431.50000000000125,-1.440712590896112,0.16575249386354723,62.30964063267032,88.88888888888889,77.21853861094372,440.0,
2016-07-15,1770,467,443,468,467,24100,450.9,454.98758474695563,451.9095376916181,103.53982300884957,471.96086417979933,429.8391358202006,-1.9258942433078232,-0.09173844773252743,62.850866130486175,95.65217391304348,87.67402515338678,443.0,
2016-07-19,1770,468,446,468,460,300,452.2,455.89893297481365,452.718586535074,102.9082774049217,473.7369450015538,430.66305499844617,-1.8258358496043456,-0.3555249778744446,55.93131857415851,91.57894736842105,92.04000339011786,446.0,
2016-07-20,1770,452,449,460,451,900,454.0,456.6445815248687,453.44672999778555,104.07239819004526,474.8230641357115,433.1769358642885,-1.701924449420062,-0.6103284236473251,55.93131857415851,83.33333333333334,90.18815153826601,449.0,
2016-07-21,1770,460,451,466,460,300,456.3,458.34556670220496,454.70206028156093,105.19187358916477,476.8338744517432,435.7661255482568,-1.842602132742229,-0.8973647520183666,59.78264691617457,81.25,85.38742690058484,451.0,
2016-07-22,1770,470,451,470,470,1500,459.3,460.4645545745718,456.2318578547324,106.81818181818181,478.1265769591806,440.4734230408194,-2.0657500368250226,-1.2179011959340187,62.15707289310978,89.36170212765957,84.64834515366435,451.0,
2016-07-25,1770,457,454,470,457,2800,462.3,462.19827192467676,457.60867498633314,106.81818181818181,476.97105994807293,447.6289400519271,-2.153242463268043,-1.5256109561339914,62.15707289310978,97.82608695652173,89.47926302806047,454.0,
2016-07-26,1770,470,456,471,470,5600,464.8,463.61676793838996,458.8478098505287,105.61797752808988,474.5077288796066,455.09227112039343,-2.14621449166998,-1.7587597898251361,62.15707289310978,98.9010989010989,95.36296266176011,456.0,
2016-07-28,1770,470,457,470,470,1100,466.2,464.7773555859675,459.9630307793663,103.0701754385965,474.33879597974703,458.06120402025294,-2.07541972663779,-1.9086217760412676,62.15707289310978,97.82608695652173,98.18442427138085,457.0,
2016-07-29,1770,453,471,465,453,900,466.6,464.8178363885192,460.4667284794101,100.86767895878526,474.0404300950917,459.1595699049083,-1.7328688177229878,-1.9410835790220315,56.54423816417287,91.39784946236558,96.04167843999545,,471.0
2016-08-01,1770,460,465,460,460,100,465.9,463.941866136055,460.4200555665898,98.50107066381156,474.311896337922,457.48810366207795,-1.216899931552689,-1.862306433271461,51.532823686808015,79.7752808988764,89.66640577258795,,465.0
