value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3385,972,957,983,956,86703,,957.0,957.0,,,,0.0,,,,,,
2016-01-05,3385,952,954,963,950,41401,,955.35,955.4210526315791,,,,0.04166666666662877,,0.0,,,,
2016-01-06,3385,963,983,975,949,89997,,956.4152823920265,956.3726937269374,,,,-0.026691401961215888,,58.94736842105264,,,,983.0
2016-01-07,3385,950,963,977,950,70198,,960.8908415841585,960.3352718813609,,,,-0.33171783010936906,,85.86562587120156,,,,963.0
2016-01-08,3385,953,949,966,935,92700,,958.0514499715692,958.055651876633,,,,0.016847179769683862,,40.53985642977917,,,949.0,
2016-01-12,3385,940,966,951,891,149694,,942.9734832113022,945.6653975273124,,,,1.638112026193312,,16.049644994260277,,,,966.0
2016-01-13,3385,910,951,946,910,85503,,942.4979530341056,944.7711345782687,,,,1.3117668373977267,,44.87860136891399,,,,951.0
2016-01-14,3385,975,891,1005,963,478516,,953.0773928248879,952.5369500323238,,,,-0.4494760716069095,,61.53320900781464,,,891.0,
2016-01-15,3385,1013,893,1028,968,206700,,957.8469849806215,956.2039107393521,,,,-1.0810443064799529,0.12438478887443377,56.19962571246247,,,893.0,
2016-01-18,3385,933,898,965,926,91800,955.4,958.0891828937688,956.6332054891033,,1000.3283874627167,910.4716125372832,-0.9005082333862902,0.024328318498179315,50.78214708331965,,,898.0,
2016-01-19,3385,973,903,1000,959,119400,959.7,966.6510388619774,962.95315072052,104.4932079414838,1012.037749282903,907.3622507170971,-2.223851295016061,-0.22739589946656402,61.12391644186389,,,903.0,
2016-01-20,3385,987,908,993,948,101100,959.2,963.1243936023405,961.0086516880356,99.47589098532494,1011.840668688762,906.5593313112381,-1.1430482314503934,-0.35143554718758374,47.69801409115174,,,908.0,
2016-01-21,3385,947,912,973,925,114904,956.2,956.2305551773752,956.5827924948052,96.86847599164928,1012.0913231190674,900.3086768809327,0.4066496582574928,-0.2693947151468213,43.46450185499109,,,912.0,
2016-01-22,3385,967,916,977,947,87600,956.4,959.2815225609573,958.5818285821193,100.20618556701031,1012.5013368824665,900.2986631175335,-0.2841325875642724,-0.3028369115172609,52.897731564155166,,,916.0,
2016-01-25,3385,978,920,1022,973,164995,963.0,970.3198563074191,965.9382722359942,106.94006309148266,1029.5612499882627,896.4387500117373,-2.5286393061376202,-0.7658092817762534,60.21007852166402,,,920.0,
2016-01-26,3385,993,924,1007,985,65702,972.8,975.5640947289212,969.8736849296813,110.88888888888889,1027.1013811979033,918.4986188020968,-3.1922070297275695,-1.266250822567953,56.2401114061274,76.39902676399026,,924.0,
2016-01-27,3385,1010,928,1025,996,121196,978.9,980.534625189664,973.729329244846,106.48246546227418,1031.210228445305,926.589771554695,-3.7087659340475057,-1.628394140616908,56.88463797783893,83.69829683698296,,928.0,
2016-01-28,3385,1002,932,1045,1002,144605,983.3,990.338446636112,980.7031257658113,104.4489383215369,1044.8535539185186,921.7464460814812,-5.242846099079202,-2.0908165620168244,61.60451964089423,84.11214953271028,81.40315771122783,932.0,
2016-01-29,3385,1033,938,1048,1007,106800,990.3,1000.5013848325866,988.1370223918602,107.17948717948718,1061.6304983860339,918.9695016139659,-6.630968280015509,-2.7275343449756266,63.28024589133977,90.84821428571429,86.2195535518025,938.0,
2016-02-01,3385,1067,946,1100,1045,163195,1004.1,1018.3694928013072,1000.5300192511819,114.38998957247134,1096.2322961832604,911.9677038167397,-9.598650372917632,-3.546956464742468,69.4935358591061,96.40718562874252,90.45584981572237,946.0,
2016-02-02,3385,1083,961,1095,1072,65100,1012.1,1029.743209641212,1009.4534051957486,108.0,1114.7155933569552,909.4844066430447,-10.583468505822566,-4.595892050783821,65.58633717222197,95.01915708812261,94.0915190008598,961.0,
2016-02-03,3385,1038,974,1065,1023,71700,1022.7,1034.3915871549646,1014.505589040448,111.16965226554268,1118.7418658710876,926.6581341289124,-9.840269645192848,-5.73443864005608,60.223860124138916,87.4074074074074,92.9445833747575,974.0,
2016-02-04,3385,1055,986,1055,1000,69902,1030.2,1028.6269678480526,1013.2431400649091,108.08189655172413,1104.8125994722072,955.587400527793,-6.752884449560952,-6.453188846944601,50.90141305614033,69.14285714285714,83.85647387946238,986.0,
2016-02-05,3385,983,1100,991,952,123904,1029.3,1016.5973721699391,1007.7833152533797,99.07407407407408,1106.8579783130012,951.7420216869986,-2.685866779920616,-6.470658566253822,45.11601316345664,46.85714285714286,67.80246913580247,,1100.0
2016-02-08,3385,963,991,993,952,63298,1025.5,1009.7158902330592,1004.682367298357,96.26352015732547,1108.6203946092653,942.3796053907347,-0.5603667335242335,-6.178231866675674,47.67775066017944,32.38095238095238,49.46031746031745,,991.0
2016-02-09,3385,960,990,960,913,107696,1018.4,994.5946622620236,996.3775494891152,92.88577154308616,1119.8187359416393,916.9812640583606,3.2233764437154377,-5.407993824702014,40.98265073973903,19.73929236499069,32.99246253436197,,990.0
2016-02-10,3385,940,960,940,834,297600,1004.6,970.7443896794784,982.3224969303474,86.22754491017965,1142.2668442291024,866.9331557708977,8.520111730775852,-3.878776288051452,34.636662882638646,15.605095541401273,22.57511342911477,,960.0
2016-02-12,3385,822,940,839,797,266100,982.7,942.1416083053831,964.5606871253393,78.79961277831559,1159.4553110941788,805.9446889058213,14.104952566383531,-1.5747850828960028,30.588388605051378,8.068783068783068,14.471056991724998,,940.0
2016-02-15,3385,840,839,864,817,186900,964.1,926.9799336402689,953.4828374355277,82.20095693779903,1149.6444960110643,778.5555039889356,15.423393545918657,1.2054420191969182,37.651369006759104,12.5,12.0579595367281,,839.0
2016-02-16,3385,870,797,887,856,99896,940.1,914.2253235991077,943.4074461868682,78.12215132178669,1112.280022069925,767.919977930075,15.936694892412675,4.152126841223056,37.46888332689391,15.291529152915292,11.953437407232775,797.0,
2016-02-17,3385,857,798,873,829,84900,916.6,901.6138336307058,933.1763649214578,78.24074074074075,1068.9999999999995,764.2000000000006,16.34330086302134,7.061412453246855,36.331092547380464,18.701870187018702,15.497799779977983,798.0,
2016-02-18,3385,867,799,872,846,127800,896.9,893.6711286636959,925.3914179652588,81.32701421800948,1020.9369299845807,772.8630700154192,15.526495323131485,9.536899094657125,38.509535653780624,18.59185918591859,17.528419508617514,799.0,
