value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9631,761,761,767,760,23000,,761.0,761.0,,,,0.0,,,,,,
2016-01-05,9631,761,770,770,761,21000,,765.9499999999999,765.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2016-01-06,9631,770,767,770,760,28000,,763.5581395348837,763.619926199262,,,,0.04100253662977593,,45.525291828793776,,,,767.0
2016-01-07,9631,759,766,759,755,18000,,761.3975247524753,761.6949694678685,,,,0.17910709279510684,,38.712140493764316,,,,766.0
2016-01-08,9631,750,759,750,746,19000,,757.2643869728045,758.1065419647871,,,,0.4997619094202719,,25.1830813709133,,,,759.0
2016-01-12,9631,755,750,755,730,35000,,750.4426184562784,752.3214557825161,,,,1.1081571970948971,,15.71802709711585,,,,750.0
2016-01-13,9631,739,748,744,739,7000,,748.649246385489,750.5347200352077,,,,1.070334990183369,,35.34531131777037,,,,748.0
2016-01-14,9631,740,744,740,730,23000,,745.0889674148059,747.4559297806188,,,,1.3286913017699362,,29.235364052446613,,,,744.0
2016-01-15,9631,734,740,734,733,12000,,742.6763961556316,745.2593284351619,,,,1.4163711640786687,0.6131584657746569,30.528654425281587,,,,740.0
2016-01-18,9631,730,730,744,728,23000,747.1,741.0639218182296,743.6841727721531,,773.7450745917515,720.4549254082485,1.39426511054387,0.7680768113906424,31.869582554569547,,,730.0,
2016-01-19,9631,735,728,735,730,9000,744.0,738.8037009112714,741.689946004124,95.9264126149803,770.6683332812532,717.3316667187468,1.516319077200933,0.9504455977463143,28.869121171380243,,,728.0,
2016-01-20,9631,730,744,735,724,21000,740.0,737.0447375817602,740.0608452260908,94.8051948051948,761.3354165649514,718.6645834350486,1.5507726247756182,1.118197829762519,28.869121171380243,,,,744.0
2016-01-21,9631,724,735,727,720,26000,736.0,733.6993797027061,737.3710511349238,94.73684210526315,755.7787765041218,716.2212234958782,1.906908266198343,1.310175737918434,23.694695419082265,,,,735.0
2016-01-22,9631,720,727,721,712,23000,731.8,730.0815479903099,734.4703612068163,94.45178335535006,749.7064234284795,713.8935765715204,2.28208114186441,1.508211208190005,21.60914423754687,,,,727.0
2016-01-25,9631,730,712,737,719,15000,729.8,729.4922192920832,733.5296386549423,97.32262382864792,744.6808601901906,714.9191398098093,1.9879181608637282,1.6059624263865417,36.1373663674951,,,712.0,
2016-01-26,9631,730,712,730,722,7000,728.9,728.0727546856045,732.1144346256939,98.7688098495212,744.4550634842806,713.3449365157194,1.9332610598358997,1.7018431007923784,33.362871473154485,16.091954022988507,,712.0,
2016-01-27,9631,723,712,730,723,12000,727.1,727.4950093575527,731.2605947327547,97.57738896366084,739.5723694621352,714.6276305378649,1.7148858560915414,1.7447536068281124,36.512446490111365,23.31288343558282,,712.0,
2016-01-28,9631,729,712,729,723,3000,726.1,726.65505978508,730.2886518464264,98.63574351978171,738.1149906367006,714.0850093632995,1.5996745671586723,1.7651206516147795,35.3141137680292,22.972972972972975,20.792603477181434,712.0,
2016-01-29,9631,728,712,728,728,2000,725.5,726.9051175211124,730.0240417632461,99.1825613079019,736.4270307037183,714.5729692962817,1.2619660391113712,1.7504207547889463,40.565786973794275,30.075187969924812,25.453681459493534,712.0,
2016-02-01,9631,732,712,749,732,13000,726.4,730.0704811412579,731.6150694049625,101.22448979591836,741.1295621116176,711.6704378883824,0.31005918290202317,1.6163918776446229,53.5591829644855,47.96747967479675,33.67188020589818,712.0,
2016-02-02,9631,744,713,745,744,7000,727.8,732.6411301658502,733.0057267897365,101.91780821917808,745.90635247641,709.6936475235899,-0.3438039741633929,1.4058833666513995,53.5591829644855,68.37606837606837,48.80624534026331,713.0,
2016-02-03,9631,743,714,743,737,8000,728.6,733.6274015678109,733.5597086304723,101.0958904109589,747.7039262980153,709.4960737019848,-0.5145006618557773,1.1368379302009417,48.90894588252581,81.08108108108108,65.80820971064874,714.0,
2016-02-04,9631,738,715,740,734,7000,730.0,733.6958239800107,733.6080195328037,101.94444444444444,748.4173830931542,711.5826169068458,-0.4387279764636105,0.8345258059422728,46.03908241844042,72.07207207207207,73.84307384307387,715.0,
2016-02-05,9631,742,716,743,732,8000,731.7,733.3849749877487,733.4332791616549,102.37762237762237,747.1673850407884,716.2326149592117,-0.28557854705650243,0.5819150606178027,44.628999123720476,61.261261261261254,71.47147147147149,716.0,
2016-02-08,9631,730,717,732,730,11000,732.0,732.7654198728408,733.0633975166243,100.41265474552958,747.2052622469987,716.7947377530013,-0.08410092701387839,0.3577637287456052,43.20396140072897,54.054054054054056,62.462462462462476,717.0,
2016-02-09,9631,730,718,731,723,15000,732.3,731.3458294669684,732.2013608713987,100.41551246537396,746.806550244631,717.7934497553689,0.2786747134221059,0.19818471289344566,39.78384664730881,45.94594594594595,53.75375375375376,718.0,
2016-02-10,9631,770,719,806,770,236000,740.4,744.9797888171921,740.0368568125238,111.17241379310346,786.218773444954,694.581226555046,-3.1231528848257994,-0.32657389288260674,74.71050255393222,74.40476190476191,58.13492063492064,719.0,
2016-02-12,9631,814,723,816,809,244000,749.7,757.9395864709253,748.0526771935919,112.86307053941908,812.297444037277,687.102555962723,-5.784345889594761,-1.1094974405166214,76.52109807905842,89.47368421052632,69.94146402041139,723.0,
2016-02-15,9631,816,730,816,811,104000,758.0,767.6156649582375,754.6585548116246,111.4010989010989,828.4102265299583,687.5897734700417,-7.185066848245356,-1.942289221755219,73.68063410100501,98.24561403508771,87.37468671679198,730.0,
2016-02-16,9631,812,736,813,811,59000,764.7,775.5229356080964,760.5421100518726,109.00537634408603,841.0101565979264,688.3898434020737,-7.914848874469385,-2.7835164329003295,73.68063410100501,96.47887323943662,94.73272382835022,736.0,
2016-02-17,9631,813,742,813,813,52000,771.6,782.3505183054453,765.9959751389931,109.2741935483871,851.5659927719281,691.6340072280719,-8.258424678529423,-3.6439524347529564,74.12618559996919,95.35714285714286,96.69387671055573,742.0,
2016-02-18,9631,815,747,816,814,42000,779.3,788.2964574453393,771.0706250583099,110.43360433604337,859.6693971608601,698.9306028391399,-8.32978920936182,-4.520737016186091,74.58944194208442,96.7741935483871,96.20340321498885,747.0,
2016-02-19,9631,816,752,830,815,68000,788.3,794.7966597401935,776.532346988482,112.26158038147138,866.4897691517252,710.1102308482747,-8.53412062114603,-5.437241691084927,76.61822491332391,96.58703071672356,96.23945570741785,752.0,
2016-02-22,9631,825,759,829,825,23000,797.9,800.8402100947046,781.8263536441174,113.11475409836065,869.3671952716776,726.4328047283224,-8.594078546136302,-6.382794759876308,77.47885021958338,97.06840390879479,96.8098760579685,759.0,
2016-02-23,9631,828,766,828,821,23000,807.5,805.4187956127515,786.3571306743571,113.15068493150685,864.162156683276,750.837843316724,-8.27975180359067,-7.333731039544394,75.97310600488267,96.26168224299066,96.6390389561697,766.0,
2016-02-24,9631,825,772,826,821,27000,817.1,808.2538079520856,789.9012611953375,113.24137931034484,830.969390758073,803.230609241927,-7.58379521557697,-7.829357965183413,72.19561409483816,95.32710280373831,96.2190629851746,772.0,
2016-02-25,9631,821,777,823,820,28000,818.6,810.5726800909492,793.0754944309259,101.86104218362281,830.4389188695641,806.761081130436,-6.879837249354296,-7.951079227378917,72.19561409483816,93.14641744548287,94.91173416407064,777.0,
2016-02-26,9631,822,782,823,820,20000,819.2,812.6513887342559,796.0217074945166,100.73529411764706,831.059173664304,807.3408263356961,-6.237919261938941,-7.8458406066782045,72.51262650713372,91.90031152647975,93.45794392523366,782.0,
2016-02-29,9631,822,786,824,821,22000,820.2,814.1699241885151,798.5612440704589,101.23304562268804,830.7375518978614,809.6624481021387,-5.565781417331891,-7.584833111440705,71.63307507974683,91.90031152647975,92.31568016614749,786.0,
2016-03-01,9631,820,790,825,820,28000,821.5,815.9577945869619,801.1432845007633,101.60295930949445,830.229261137125,812.770738862875,-5.07770128489426,-7.231419401036798,72.70279888168629,91.6058394160584,91.80215415633933,790.0,
2016-03-02,9631,823,794,825,820,41000,822.6,817.4204045680625,803.4597718056064,101.3530135301353,829.3052218457053,815.8947781542947,-4.591248884225024,-6.816026031577154,72.70279888168629,88.82978723404256,90.77864605886026,794.0,
2016-03-03,9631,823,797,824,821,33000,823.4,818.4350982985162,805.4374726787763,100.98159509202453,827.8000000000139,818.999999999986,-4.074786231818621,-6.320544432762997,71.65814345622482,81.0,87.145208883367,797.0,
2016-03-04,9631,825,800,827,822,46000,823.6,819.8107810426831,807.5161234207089,100.24271844660196,828.2647615158895,818.9352384841105,-3.738041519792432,-5.780984763169234,72.91547301908912,71.1864406779661,80.33874263733624,800.0,
2016-03-07,9631,824,803,826,823,35000,823.2,820.5725687042473,809.1806532516631,99.51690821256038,826.8660605559816,819.5339394440185,-3.303027396545872,-5.2280153846087005,70.66477496171684,69.0909090909091,73.7591165896251,803.0,
2016-03-08,9631,812,830,822,793,24000,822.6,820.4684528365595,810.2721141575191,99.27360774818402,826.2000000000171,818.999999999983,-2.7226587620017426,-4.687889111989231,66.25962030306366,72.6027397260274,70.96002983163423,,830.0
2016-03-09,9631,810,822,810,805,3000,821.5,818.5649112859128,810.2446872992091,98.66017052375152,829.9023806150474,813.0976193849526,-1.7851345124714726,-4.121811030113362,56.73713569302074,60.43956043956044,67.37773641883233,,822.0
2016-03-10,9631,815,810,820,814,35000,821.4,818.8258574233292,811.2271643385711,99.87819732034104,829.8474848327844,812.9525151672156,-1.5565361677096234,-3.601657352976771,62.535505348150146,64.54545454545455,65.86258490368081,,810.0
2016-03-11,9631,820,793,820,803,17000,820.6,817.9483712526923,811.5062234701879,99.02676399026764,830.1163018027027,811.0836981972974,-1.077266352485708,-3.1029334568827505,57.5514502456236,60.18518518518518,61.72340005673342,793.0,
2016-03-14,9631,808,820,810,789,56000,817.4,812.6847485849719,809.2426388942054,96.10231425091352,838.5886762210413,796.2113237789587,0.43318327861300077,-2.4906129498263883,42.39122690541753,44.03669724770643,56.255778992782076,,820.0
2016-03-15,9631,789,810,790,780,32000,813.0,806.7418061128569,806.3032259311317,94.66019417475728,843.225816779702,782.774183220298,1.857476370733707,-1.7740879214976404,38.463138689909606,17.5,40.5739608109639,,810.0
