value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4540,3330,3305,3385,3290,204500,,3305.0,3305.0,,,,0.0,,,,,,
2016-01-05,4540,3275,3245,3290,3225,322200,,3272.0,3273.421052631579,,,,0.8333333333330302,,0.0,,,,
2016-01-06,4540,3250,3385,3310,3240,230700,,3277.2259136212624,3277.6937269372693,,,,0.24760534585175265,,41.791044776119406,,,,3385.0
2016-01-07,4540,3235,3290,3300,3220,381000,,3269.903465346535,3271.094794998546,,,,0.6805088309497478,,31.24463519313305,,,,3290.0
2016-01-08,4540,3245,3220,3330,3205,449300,,3264.1897217701617,3265.9435667016674,,,,1.0018042669803435,,29.890720737792932,,,3220.0,
2016-01-12,4540,3200,3330,3265,3160,317300,,3239.7253975421736,3245.4672623938495,,,,3.384809572771701,,17.11311469481204,,,,3330.0
2016-01-13,4540,3185,3265,3220,3155,276000,,3231.3579716872778,3237.710501432711,,,,3.6281650737164455,,31.008522400892147,,,,3265.0
2016-01-14,4540,3145,3220,3165,3090,292800,,3212.8486410421774,3222.3100709442906,,,,5.399390683052843,,24.15551619689282,,,,3220.0
2016-01-15,4540,3215,3090,3260,3195,351900,,3211.1410514088407,3219.484303736368,,,,4.520847809848419,2.188496101833809,38.736492226450906,,,3090.0,
2016-01-18,4540,3150,3090,3180,3125,236500,3223.5,3201.4488391012565,3211.1191110127106,,3323.4049548320804,3123.5950451679196,5.198432884640624,2.7660997556827676,33.6671568554748,,,3090.0,
2016-01-19,4540,3140,3093,3185,3110,285100,3206.0,3186.8527345220946,3199.297431670173,94.70499243570349,3303.9591751700677,3108.0408248299323,6.734808992700891,3.4218192733903074,29.971194634192187,,,3093.0,
2016-01-20,4540,3125,3260,3170,3045,266700,3187.0,3160.5087994818646,3179.188266228422,94.14483821263482,3316.0891165048392,3057.9108834951608,10.314791777585924,4.540395543582993,23.91311324217068,,,,3260.0
