value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-30,3474,1000,841,1004,806,3791000,,841.0,841.0,,,,0.0,,,,,,
2016-10-03,3474,810,829,853,790,710500,,834.4,834.6842105263158,,,,0.16666666666662877,,0.0,,,,
2016-10-04,3474,843,1004,870,822,394500,,837.8571428571429,837.7527675276752,,,,-0.06769393859099182,,55.68181818181818,,,,1004.0
2016-10-05,3474,853,853,853,806,380000,,833.9507425742574,834.3352718813609,,,,0.22813405289207367,,32.220536165907944,,,,853.0
2016-10-06,3474,832,806,930,831,1221500,,852.3375424011294,849.8818343874385,,,,-1.4874640484222255,,76.802098730907,,,806.0,
2016-10-07,3474,934,806,952,851,786500,,856.4056236493243,853.7486186371407,,,,-1.5476695743144546,,59.3001505146208,,,806.0,
2016-10-11,3474,895,811,908,842,304000,,859.6813222506057,856.8636818527626,,,,-1.5907096563953473,,59.95531687788746,,,811.0,
2016-10-12,3474,856,816,862,822,180000,,852.9286783962096,852.1468890140636,,,,-0.30003966388335357,,44.51965495497501,,,816.0,
2016-10-13,3474,844,952,844,810,95500,,846.4172453093596,847.3888309186365,,,,0.7551648337840788,-0.4270679253626213,42.459521372872146,,,,952.0
2016-10-14,3474,820,844,844,806,144000,844.8,840.8681400700546,843.1837143364614,,893.5179638326562,796.0820361673437,1.5136076035670385,-0.25888930274406147,41.57165260485134,,,,844.0
2016-10-17,3474,820,806,878,820,125000,848.5,848.4537148333924,848.2575737497883,104.39952437574316,900.9766614791756,796.0233385208244,-0.11576097326906165,-0.29027015162580483,59.29406510981966,,,806.0,
2016-10-18,3474,892,806,924,860,165500,852.8,853.1582195151964,851.5662977646784,105.1869722557298,905.2274737136933,800.3725262863067,-0.9636380456427105,-0.3898194968537736,57.35592371719064,,,806.0,
2016-10-19,3474,868,810,872,830,171500,853.2,851.9495503833141,850.9540403743484,100.47449584816133,905.3827557723814,801.0172442276187,-0.5474491362240315,-0.475995406755563,50.01946151211056,,,810.0,
2016-10-20,3474,860,814,867,848,83500,857.0,854.2809912901785,852.6456141613999,104.60048426150121,906.152822909778,807.847177090222,-0.9150625501715695,-0.4123952402832679,54.30017840758032,,,814.0,
2016-10-21,3474,852,818,866,848,111500,852.0,853.0797870797446,852.0606044292136,94.43207126948775,892.9389789809173,811.0610210190827,-0.49767048468697794,-0.29572867476910386,49.96288475873462,,,818.0,
