value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7819,401,399,401,399,12600,,399.0,399.0,,,,0.0,,,,,,
2016-01-05,7819,399,399,401,398,11000,,399.0,399.0,,,,0.0,,,,,,
2016-01-06,7819,400,398,401,399,6700,,399.40199335548175,399.3690036900369,,,,-0.019535834626879023,,100.0,,,398.0,
2016-01-07,7819,398,398,399,398,9200,,398.940099009901,398.9709217795871,,,,0.019187459115983074,,31.707317073170728,,,398.0,
2016-01-08,7819,398,401,399,396,18800,,398.0960765475187,398.24543967180284,,,,0.08957051424170004,,18.270270270270274,,,,401.0
2016-01-12,7819,396,399,398,394,20400,,397.0321839821953,397.3393766846864,,,,0.18149150311603535,,12.544966596242787,,,,399.0
2016-01-13,7819,396,394,400,396,5500,,397.26538876438184,397.46600489818826,,,,0.10985325578650418,,47.78631799503321,,,394.0,
2016-01-14,7819,398,394,400,395,13300,,397.2050115415041,397.38418258587006,,,,0.09397724454970557,,43.1093547349819,,,394.0,
2016-01-15,7819,399,394,399,396,4500,,396.94284319856854,397.15822292495835,,,,0.11416916650244957,0.06541258985394431,38.998835265956046,,,394.0,
2016-01-18,7819,393,400,397,393,8500,397.3,396.74479317208954,396.98039633418244,,400.76987031457946,393.83012968542056,0.12360783233560824,0.07914679344678967,38.99883526595604,,,,400.0
2016-01-19,7819,397,397,397,394,6600,396.8,396.18406624227606,396.5460561480473,98.74686716791979,400.5735924528226,393.0264075471774,0.1976178172937466,0.1011043287016504,31.935653839489774,,,,397.0
2016-01-20,7819,395,393,397,392,19800,396.1,395.3480974647604,395.91252168987666,98.24561403508771,400.52266887749914,391.6773311225009,0.31429916904136235,0.13819710688701056,26.723404389740622,,,393.0,
2016-01-21,7819,390,397,395,375,30000,393.7,391.55066086663356,393.2426150843462,94.0,406.03045011343863,381.36954988656134,0.9902256984886435,0.24609024459508394,11.106405550181918,,,,397.0
2016-01-22,7819,379,395,392,378,16200,393.1,391.6375960159358,393.0814943109888,98.49246231155779,405.11499063670044,381.0850093632996,0.7887859172684557,0.32378084493139014,45.442211003441635,,,,395.0
2016-01-25,7819,396,375,396,390,15300,392.9,392.0893924731035,393.1971592690485,99.4949494949495,404.7810773922232,381.01892260777674,0.5505686602585911,0.36478941794722963,48.13879570335459,,,375.0,
2016-01-26,7819,394,375,395,390,5000,392.6,391.8829978124762,392.9274692342159,99.23857868020305,404.5063008529097,380.69369914709034,0.49549173666093793,0.407638138044389,44.57946683715352,66.66666666666666,,375.0,
2016-01-27,7819,395,375,396,393,3700,392.2,392.28104069206154,393.0561891680422,98.99497487437185,403.6122740941496,380.7877259058504,0.319886640645052,0.432739182054983,48.66693841570997,70.12987012987013,,375.0,
2016-01-28,7819,393,375,394,390,5600,391.6,392.0416619731253,392.81425762443314,98.48866498740554,402.5617516848357,380.63824831516433,0.3171878459320965,0.4552968131027215,45.0858962321407,67.10526315789474,67.96726665147717,375.0,
2016-01-29,7819,392,375,395,391,5500,391.4,392.4057655726414,392.9513511666944,99.4949494949495,402.1032705282076,380.69672947179237,0.1787598422366159,0.4614248142028335,49.11793606159546,72.0,69.74504442925495,375.0,
2016-02-01,7819,396,375,397,393,10800,391.5,393.2564542238644,393.4122506697032,100.25252525252526,402.3903627120495,380.6096372879505,-0.0488064472360179,0.434044340366193,52.846483578678814,76.0,71.70175438596489,375.0,
2016-02-02,7819,397,375,397,395,4900,391.8,393.9473138576772,393.8151055797577,100.76142131979695,403.106635220082,380.493364779918,-0.20141936274831096,0.37674228127845155,52.84648357867883,84.0,77.33333333333331,375.0,
2016-02-03,7819,394,375,395,392,11100,391.9,393.7729657963464,393.72469128513313,100.25510204081634,403.22960723061476,380.5703927693852,-0.12415860502505893,0.25292180311026236,47.467731318122404,83.78378378378379,81.26126126126125,375.0,
2016-02-04,7819,393,375,393,389,7100,393.4,393.263749996326,393.4257249558575,103.98936170212767,397.7081318457073,389.0918681542926,0.01988174713397939,0.16748800642865388,45.001428308191514,78.87323943661971,82.21900774013449,375.0,
2016-02-05,7819,390,375,391,388,9800,393.3,392.84879867273014,393.16212611862665,99.74489795918367,397.77660585711965,388.8233941428804,0.11689017684346936,0.11930150827141814,45.001428308191514,73.52941176470588,78.72881166170312,375.0,
2016-02-08,7819,387,375,392,387,7300,393.0,392.5104113350775,392.9291911524132,99.23857868020305,397.6475800154487,388.3524199845513,0.17908925360990224,0.08414567682130307,45.001428308191514,72.72727272727273,75.04330797619944,375.0,
2016-02-09,7819,388,375,388,384,8800,392.4,391.1374388429242,392.0815021570131,98.46547314578005,399.04529909033425,385.7547009096657,0.48421406157905267,0.10240427914730314,37.66815867675463,63.63636363636363,69.96434937611407,375.0,
