value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8090,77,78,81,77,495000,,78.0,78.0,,,,0.0,,,,,,
2016-01-05,8090,79,80,81,78,195000,,79.1,79.05263157894737,,,,-0.027777777777785673,,100.0,,,,
2016-01-06,8090,80,81,80,78,214000,,78.6578073089701,78.66420664206642,,,,0.004770378222858085,,48.14814814814815,,,,81.0
2016-01-07,8090,79,80,80,78,128000,,78.4410891089109,78.47106717068914,,,,0.018407158209512886,,48.14814814814815,,,,80.0
2016-01-08,8090,77,79,78,77,110000,,78.02739161977217,78.1118409806842,,,,0.05036570331832024,,37.01769165964617,,,,79.0
2016-01-12,8090,80,77,80,75,340000,,77.24107344450539,77.44771096062607,,,,0.1223330811899217,,24.712947019581037,,,77.0,
2016-01-13,8090,75,80,77,75,141000,,77.18298442853276,77.36189376678036,,,,0.10078195317572636,,44.55916366988899,,,,80.0
2016-01-14,8090,76,77,77,73,227000,,76.45884013137189,76.77160400193989,,,,0.17919051337136693,,31.25144790714039,,,,77.0
2016-01-15,8090,77,73,77,74,108000,,75.92388256409365,76.31915596014767,,,,0.2229490566559349,0.07455778515176172,31.251447907140374,,,73.0,
2016-01-18,8090,73,77,73,71,191000,76.4,75.30970300579669,75.8095526912712,,80.70813184570761,72.0918681542924,0.2787207586657985,0.10552675833685043,28.016759183836257,,,,77.0
2016-01-19,8090,72,73,74,72,135000,75.8,74.63357205942663,75.25437759390539,92.3076923076923,80.68262224629348,70.91737775370652,0.3423711564234537,0.1466544176925437,25.207005259325484,,,,73.0
2016-01-20,8090,74,71,74,69,460000,74.7,73.50799467253428,74.38277293458961,86.25,80.21724568965348,69.18275431034652,0.4848055963768587,0.19999166415409933,19.038402201802185,,,71.0,
2016-01-21,8090,70,74,70,69,369000,73.8,72.62321393454071,73.66104108977572,88.46153846153845,79.7866518188383,67.8133481811617,0.5647422232564736,0.2606955602704283,19.038402201802185,,,,74.0
2016-01-22,8090,69,69,74,69,526000,73.4,72.88958535263022,73.70499140265999,94.87179487179486,78.70659966456864,68.09340033543137,0.4064926003135838,0.30026521549212426,45.03717040984557,,,69.0,
2016-01-25,8090,77,69,77,75,208000,73.2,73.29319026832972,73.86806836221541,97.40259740259741,78.08262224629348,68.31737775370652,0.24845532791626113,0.3142787984617175,48.59276798117484,,,69.0,
2016-01-26,8090,75,69,76,74,70000,73.1,73.4271013777764,73.88426229430347,98.66666666666667,77.8707441767506,68.32925582324938,0.1752733260387629,0.3225556176687216,45.427932266425046,45.714285714285715,,69.0,
2016-01-27,8090,74,69,77,74,155000,73.0,73.91086279404068,74.13818285878442,98.7012987012987,77.47213595499957,68.52786404500043,0.038266937128540235,0.3068974425306297,52.141498905872076,52.94117647058824,,69.0,
2016-01-28,8090,75,69,77,75,35000,73.2,74.30124460715835,74.35724455889103,102.7027027027027,77.99999999999999,68.40000000000002,-0.05539061281353952,0.275970812589577,52.141498905872076,57.57575757575758,52.07707325354384,69.0,
2016-01-29,8090,74,69,80,74,247000,73.7,75.17485974831439,74.894032146473,106.75675675675676,79.63632883186233,67.76367116813768,-0.24413064236100013,0.21787621247548827,60.57831694178214,72.72727272727273,61.081402257872845,69.0,
2016-02-01,8090,79,69,84,79,317000,74.8,76.80896152876636,75.9306584953871,115.06849315068493,83.322910301065,66.277089698935,-0.5787102580217152,0.11553383309269173,70.05369034964616,86.48648648648648,72.26317226317225,69.0,
2016-02-02,8090,83,70,84,81,243000,76.0,78.13604512866263,76.83673457450132,116.66666666666667,85.87927122818277,66.12072877181723,-0.7878230186177859,-0.025869346351157674,70.05369034964616,97.5609756097561,85.5915782745051,70.0,
2016-02-03,8090,81,71,81,79,122000,77.2,78.66314074276131,77.2985381937246,117.3913043478261,86.2686272390037,68.1313727609963,-0.7747827590120977,-0.17470545549211003,60.015702158594785,93.33333333333333,92.46026514319196,71.0,
