value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9729,1738,1710,1743,1698,10600,,1710.0,1710.0,,,,0.0,,,,,,
2016-01-05,9729,1715,1713,1720,1698,12800,,1711.65,1711.578947368421,,,,-0.041666666666515084,,100.0,,,,
2016-01-06,9729,1703,1743,1720,1688,13400,,1714.2026578073092,1713.9483394833946,,,,-0.14913110968086585,,100.0,,,,1743.0
2016-01-07,9729,1698,1720,1718,1670,8600,,1700.6282178217823,1702.0412910729863,,,,0.8507919820578991,,13.841945882582792,,,,1720.0
2016-01-08,9729,1665,1718,1670,1618,23000,,1677.482049371581,1682.0072769895726,,,,2.689448143983327,,6.6140539220790515,,,,1718.0
2016-01-12,9729,1618,1670,1633,1593,22200,,1655.5391429861627,1663.0113176782431,,,,4.371268028532995,,5.14122133553289,,,,1670.0
2016-01-13,9729,1603,1633,1653,1600,13800,,1648.1804363133751,1655.7253119638356,,,,4.2575840238826,,26.135174608115122,,,,1633.0
2016-01-14,9729,1593,1629,1613,1505,39800,,1616.7437211228907,1630.1384950987633,,,,7.687412925351964,,14.077332218186953,,,,1629.0
2016-01-15,9729,1560,1613,1588,1555,29600,,1607.22661818601,1620.810972047023,,,,7.516645027584673,3.0202613727828975,32.460802101946825,,,,1613.0
2016-01-18,9729,1550,1588,1563,1513,16000,1625.3,1588.4840169547595,1605.0259929557722,,1772.7423277081584,1477.8576722918415,9.074637509961576,4.028554429445295,27.024701719632233,,,,1588.0
2016-01-19,9729,1540,1563,1560,1533,12400,1608.6,1579.1922009294328,1595.9867987329615,90.23391812865496,1751.6502009785374,1465.5497990214624,8.91727382192903,5.0239922615114665,32.5537223374219,,,,1563.0
2016-01-20,9729,1578,1505,1588,1528,45800,1590.1,1568.9640928758572,1586.512217184614,89.20023350846468,1721.7554594386422,1458.4445405613576,9.097912164481158,6.051441514196136,31.03439434760722,,,1505.0,
