value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2127,2925,2875,2945,2870,309600,,2875.0,2875.0,,,,0.0,,,,,,
2016-01-05,2127,2850,2840,2870,2800,306600,,2855.75,2856.5789473684213,,,,0.4861111111108585,,0.0,,,,
2016-01-06,2127,2820,2945,2865,2765,450000,,2829.3189368770763,2832.011070110701,,,,1.5770643243854465,,0.0,,,,2945.0
2016-01-07,2127,2785,2865,2850,2775,499800,,2826.248762376237,2828.518464669962,,,,1.2798862255858694,,28.140703517587937,,,,2865.0
2016-01-08,2127,2800,2850,2800,2715,567200,,2804.3598164741866,2809.344704647017,,,,2.884931596312981,,16.484262963242514,,,,2850.0
2016-01-12,2127,2715,2800,2780,2645,658200,,2764.2672402670705,2775.337310776231,,,,6.4741565772810645,,10.068192214810793,,,,2800.0
2016-01-13,2127,2685,2780,2760,2675,331000,,2760.829408491532,2770.480657485072,,,,5.379123613623506,,36.63044696297103,,,,2780.0
2016-01-14,2127,2720,2760,2720,2615,498400,,2740.165280328028,2752.838010872035,,,,7.063385671684955,,29.20007914272871,,,,2760.0
2016-01-15,2127,2750,2615,2750,2665,406400,,2730.3388958545315,2743.3962959871183,,,,7.072512608931902,3.579685747657398,33.72442995146393,,,2615.0,
2016-01-18,2127,2615,2750,2690,2585,384600,2752.0,2719.7649004414575,2733.662809505134,,2899.661775690258,2604.338224309742,7.377550173257077,4.399413544685962,32.38712092433515,,,,2750.0
2016-01-19,2127,2660,2690,2700,2620,270200,2729.0,2704.4913659876984,2720.7417691917863,92.0,2863.966662550424,2594.033337449576,8.6044636443321,5.301452715043878,29.452384582184635,,,,2690.0
2016-01-20,2127,2650,2687,2680,2520,468800,2698.5,2670.627301266981,2694.8569566702536,89.26056338028168,2855.410802687387,2541.589197312613,13.21763315860835,6.594849252179756,22.53960910479097,,,,2687.0
2016-01-21,2127,2510,2680,2575,2425,539600,2662.3,2623.0070225696004,2659.076297523106,87.02508960573476,2875.1343017466875,2449.465698253313,19.94708468987892,8.668982414878984,18.091443193908134,,,,2680.0
2016-01-22,2127,2510,2575,2580,2453,380600,2636.8,2611.784209346357,2646.878114833652,90.95744680851064,2827.9455989553517,2445.6544010446487,18.50683103874553,10.404749019593712,35.61241550104026,,,,2575.0
2016-01-25,2127,2600,2425,2685,2580,300600,2628.3,2621.9614296037194,2649.16015523123,96.9090909090909,2805.613394869085,2450.9866051309154,13.009385620202465,11.130885579918312,44.88065218257084,,,2425.0,
2016-01-26,2127,2640,2430,2715,2610,332000,2628.3,2627.273575009799,2649.2632418704798,100.0,2805.613394869085,2450.9866051309154,9.53097167845317,11.592202031566053,43.860776489410796,43.06049822064057,,2430.0,
2016-01-27,2127,2690,2441,2700,2665,296800,2622.3,2639.0675197569226,2654.1522697454952,97.81818181818181,2786.2952438334723,2458.304756166528,5.25231473048143,11.390971926987882,47.29993838755471,55.72519083969466,,2441.0,
2016-01-28,2127,2640,2451,2780,2640,447200,2629.8,2658.862348735785,2664.841428095055,102.80898876404494,2808.073497749946,2451.5265022500544,-0.09432995476799988,10.594656086576784,51.68296286219428,65.32258064516128,54.70275656849884,2451.0,
2016-01-29,2127,2710,2470,2835,2705,443600,2643.3,2690.6810817547603,2683.9367848300553,105.00927643784787,2856.3353022388546,2430.2646977611457,-7.306900265265085,8.963050482296543,57.55786830514149,81.81818181818183,67.62198443434592,2470.0,
2016-02-01,2127,2920,2499,3215,2905,1942200,2688.8,2772.953126695277,2735.2859682877997,116.9776119402985,3053.8641587447337,2323.7358412552667,-25.034210461070415,5.225420026140707,71.12500287527826,91.11111111111111,79.41729119148475,2499.0,
2016-02-02,2127,3050,2570,3095,2865,1443600,2715.3,2798.2446974061427,2754.9039513325783,110.01890359168243,3101.651187393025,2328.9488126069755,-26.548599891250888,0.8069496872674589,56.72049782593988,80.40201005025126,84.44376765984806,2570.0,
2016-02-03,2127,2840,2634,2880,2740,1066800,2743.8,2802.2486447781407,2762.1246273643374,111.24260355029585,3114.4748440344993,2373.125155965501,-22.845874129548065,-3.947823514891095,52.16920347704471,67.08860759493672,79.53390958543304,2634.0,
2016-02-04,2127,2875,2692,2895,2760,591000,2779.5,2799.081176047895,2764.63462408397,114.70345963756179,3084.6048999934283,2474.3951000065717,-18.107678554420545,-8.016102358576214,50.473051849959795,52.320675105485236,66.60376425022442,2692.0,
2016-02-05,2127,2750,3215,2780,2555,1253200,2788.5,2772.6707178244365,2752.7208416252492,103.50877192982458,3072.332697200305,2504.667302799695,-8.59485609337662,-10.416573660085001,44.66444005435405,41.561181434599156,53.656821378340375,,3215.0
2016-02-08,2127,2570,2780,2685,2560,1147800,2785.5,2747.472718515761,2740.038278831913,98.87429643527204,3075.0669179999677,2495.9330820000323,-0.997008308671866,-11.586349214210006,43.82875384228475,33.755274261603375,42.54571026722926,,2780.0
2016-02-09,2127,2550,2685,2580,2450,1165200,2767.5,2696.7481452735697,2711.169195857047,93.20754716981132,3106.6533576422325,2428.3466423577675,11.563796336534324,-10.88507348020413,37.581439161154115,20.464135021097047,31.926863572433195,,2685.0
2016-02-10,2127,2453,2580,2463,2338,970000,2736.3,2638.5357343045644,2675.7952931310547,88.4014869888476,3147.8979105875055,2324.702089412495,23.858082892415496,-8.223694274961519,34.61844759893013,12.006512006512006,22.075307096404146,,2580.0
2016-02-12,2127,2255,2463,2298,2150,1206200,2684.3,2563.0735616368424,2628.2262491612523,81.05646630236795,3197.2694337872385,2171.330566212762,38.362867632049074,-3.1492756197043894,30.33503599362882,5.856515373352855,12.775720800320636,,2463.0
2016-02-15,2127,2390,2150,2473,2318,1069800,2646.3,2542.453506411707,2609.5226611802177,86.57243816254417,3166.7121827936007,2125.8878172063996,36.84230241306341,3.7258924774215907,41.749546708818315,13.801130695044893,10.55471935830325,2150.0,
2016-02-16,2127,2445,2150,2540,2415,1006200,2574.6,2519.7704905818227,2589.5225679443133,77.12918660287082,2993.625727133788,2155.5742728662117,36.139255762251196,10.691209772255156,40.727472370564826,20.125195618153366,13.260947228850371,2150.0,
2016-02-17,2127,2418,2165,2475,2375,650000,2525.9,2502.140813929423,2572.20979344219,83.26460481099657,2886.85922207363,2164.94077792637,34.3313186381547,17.044231190888794,40.97063874135526,26.322378716744915,20.082901676647726,2165.0,
2016-02-18,2127,2530,2180,2530,2430,810600,2489.4,2493.555795237498,2560.072042093773,87.05673758865248,2793.333150544656,2185.4668494553443,30.59820506380538,22.455996037358343,42.59384308588253,26.478873239436616,24.308815858111632,2180.0,
2016-02-19,2127,2453,2194,2490,2423,485200,2456.9,2487.4466127418254,2549.7457220209812,88.33034111310593,2688.2965427572344,2225.5034572427658,26.904597381141684,26.400379756749267,42.85824427392441,27.793427230046948,26.86489306207616,2194.0,
2016-02-22,2127,2450,2207,2575,2450,454400,2446.9,2499.7424328104703,2550.2861815322253,96.23352165725048,2650.1150584971515,2243.6849415028487,19.234517650186717,28.64832708551133,47.77958600957586,33.170731707317074,29.147677392266882,2207.0,
2016-02-23,2127,2600,2229,2615,2505,350400,2435.9,2504.3388118657163,2547.6926430784224,95.82542694497154,2606.485931424607,2265.3140685753933,14.82368463948842,29.010536896950676,46.41996737986266,39.56442831215971,33.509529083174584,2229.0,
2016-02-24,2127,2493,2259,2565,2460,466600,2440.9,2507.188377310456,2544.8595538034474,102.02429149797571,2617.9976002096037,2263.8023997903965,11.611049383922364,27.649755396006995,46.18408229795307,47.227926078028744,39.98769536583519,2259.0,
2016-02-25,2127,2555,2287,2635,2550,584000,2464.1,2525.8925523699518,2551.50840765559,109.75609756097562,2661.7511067512664,2266.4488932487334,4.949355889326398,23.93714298014892,51.009801344913306,56.839622641509436,47.87732567723265,2287.0,
2016-02-26,2127,2630,2321,2665,2595,412400,2503.1,2542.10181430064,2557.9755798721235,117.52808988764045,2641.7461683567212,2364.4538316432786,0.0565743500105782,19.84983986203194,51.27122743851462,67.80104712041884,57.28953194665235,2321.0,
2016-02-29,2127,2650,2362,2760,2625,826800,2525.1,2565.3653156588625,2569.365073859793,108.97959183673468,2690.3306267009852,2359.8693732990146,-5.786108529876856,15.191466051795487,54.16844867011582,81.40845070422536,68.68304015538456,2362.0,
2016-03-01,2127,2690,2417,2785,2680,827200,2560.8,2603.493164701834,2590.237073050607,114.76426799007444,2767.185658416471,2354.414341583529,-14.393372566722519,9.777611473475796,59.16059069109932,90.4494382022472,79.8863120089638,2417.0,
2016-03-02,2127,2805,2475,2990,2805,1385400,2615.0,2669.2392478205275,2628.2186265521623,122.36896409409823,2912.6575213227447,2317.3424786772553,-28.52152512588509,3.2087525635101883,66.31138813039433,94.00479616306954,88.62089502318071,2475.0,
2016-03-03,2127,2945,2567,3010,2920,938200,2667.5,2725.753557998402,2663.823038256644,121.38492871690427,3014.8110997362455,2320.1889002637545,-37.901631905681825,-3.9919395794702015,66.80554283725468,97.00046146746655,93.81823194426111,2567.0,
2016-03-04,2127,2935,2655,2985,2880,505600,2718.5,2770.1699468484835,2694.7742418099942,120.73170731707317,3078.50138888621,2358.49861111379,-42.6272968516796,-10.865474524122014,66.10933956067288,95.6160590678357,95.54043889945729,2655.0,
2016-03-07,2127,2985,2726,2995,2925,432400,2757.0,2801.0526580105857,2719.536959964438,115.06849315068493,3121.1483214296068,2392.8516785703932,-43.13461041753635,-17.305285086013654,63.95600825835709,92.8644240570846,95.16031486412896,2726.0,
2016-03-08,2127,2925,2782,2955,2845,595800,2798.0,2825.4096367141733,2741.2729751163556,116.23762376237623,3140.087708051605,2455.912291948395,-41.92169718079958,-23.253368037649427,63.58427519282424,90.03769520732364,92.83939277741466,2782.0,
2016-03-09,2127,2910,2827,2985,2890,416600,2837.5,2841.700389675923,2758.7832235339515,115.67460317460319,3129.6386657051753,2545.3613342948247,-38.889870664786486,-28.124393210328638,62.03115737448757,86.7330016583748,89.87837364092769,2827.0,
2016-03-10,2127,2950,2845,2990,2925,424400,2874.0,2865.9386253276557,2780.5588472292875,113.98467432950193,3132.6039442854653,2615.3960557145347,-38.40750269212867,-32.39817954834411,64.80831587013067,88.17762399077279,88.3161069521571,2845.0,
2016-03-11,2127,2930,2878,2990,2910,414800,2910.0,2885.769266730986,2800.1274715071545,113.76673040152964,3107.3322072039946,2712.6677927960054,-36.89986748479896,-35.855263876668786,64.80831587013067,90.27695934001179,88.39586166305315,2878.0,
2016-03-14,2127,2985,2904,3025,2945,464800,2943.5,2907.448745166766,2820.73271859151,112.54681647940075,3066.060189294894,2820.939810705106,-36.127852885179436,-38.270206134275114,66.24021476313857,94.6268656716418,91.02714966747548,2904.0,
2016-03-15,2127,3015,2910,3085,2995,591000,2969.5,2930.6409006073777,2842.27044734483,109.36936936936937,3035.142973729107,2903.857026270893,-35.877683193823486,-39.08755703071271,67.65741655615093,93.63636363636364,92.8467295493391,2910.0,
2016-03-16,2127,3015,2945,3060,3000,314000,2974.5,2945.9794696461395,2859.6238948008813,101.68634064080943,3045.4154426059667,2903.5845573940333,-33.6822937850302,-38.61874168397364,65.67796388241996,91.19496855345912,93.15273262048822,2945.0,
2016-03-17,2127,3045,2973,3060,2975,422800,2975.5,2953.983437669646,2872.7161597390545,100.33557046979867,3046.977269114035,2904.022730885965,-30.006807966556607,-37.2164651411822,63.18929058383013,85.52188552188552,90.11773923723614,2973.0,
2016-03-18,2127,2970,3085,2995,2925,1092600,2973.5,2953.2591588592427,2880.4736895970723,99.32659932659934,3046.582145562375,2900.417854437625,-24.750299740258924,-35.17376395481804,59.31646335757481,77.85977859778598,84.85887755771024,,3085.0
2016-03-22,2127,3015,2925,3145,3000,657200,2988.5,2978.121619117359,2901.497410075784,105.10204081632652,3085.5618359603823,2891.4381640396177,-26.889633146750384,-33.50353461770146,66.95118578990795,76.34854771784232,79.91007061250465,2925.0,
2016-03-23,2127,3100,2925,3110,3045,327000,3004.5,2999.3725758963146,2920.9067365538453,105.45144804088586,3113.0771615027775,2895.9228384972225,-27.74132830683402,-32.264807689040076,67.18801415704742,77.03349282296651,77.08060637953166,2925.0,
2016-03-24,2127,3095,2929,3185,3080,663600,3030.5,3031.305255381892,2946.3858483371246,108.91938250428817,3162.8215779833363,2898.1784220166637,-31.155741274161755,-31.459056420377085,70.79422592606414,88.26530612244898,80.54911555441932,2929.0,
2016-03-25,2127,3185,2939,3190,3110,487200,3046.0,3049.2499477675356,2964.792636875967,105.21008403361346,3184.8380351344695,2907.1619648655305,-30.432146578803895,-30.740420764155413,66.37515025609113,87.81725888324873,84.37201927622145,2939.0,
2016-03-28,2127,3150,2954,3170,3125,397200,3065.0,3070.295597356036,2984.8578885759944,106.38655462184875,3211.5605676844907,2918.4394323155093,-30.621124768550544,-30.128562084529978,68.04585979104797,90.77669902912622,88.95308801160802,2954.0,
2016-03-29,2127,3175,2968,3210,3155,337800,3084.5,3093.8783861305137,3006.4151426156695,106.48918469217969,3245.1517973755667,2923.8482026244333,-31.42207426593859,-29.6334944258761,69.668843824936,90.5940594059406,89.72933910610521,2968.0,
