value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5451,2436,2393,2464,2372,54600,,2393.0,2393.0,,,,0.0,,,,,,
2016-01-05,5451,2379,2414,2441,2364,57500,,2404.55,2404.052631578948,,,,-0.2916666666665151,,100.0,,,,
2016-01-06,5451,2440,2464,2467,2346,92600,,2387.445182724253,2388.535055350554,,,,0.6556998447740625,,27.272727272727266,,,,2464.0
2016-01-07,5451,2380,2441,2406,2295,52200,,2357.3180693069307,2361.627507996511,,,,2.5542998317919228,,13.676827623415164,,,,2441.0
2016-01-08,5451,2288,2406,2327,2248,63000,,2328.80655281269,2336.322263192596,,,,4.394385983096527,,10.447477293261684,,,,2406.0
2016-01-12,5451,2230,2327,2257,2186,46900,,2292.2342273328386,2304.6672820285175,,,,7.220213942583541,,7.114808630140061,,,,2327.0
2016-01-13,5451,2190,2257,2229,2174,49500,,2269.045644367508,2283.837947867283,,,,8.403069855817193,,10.623776039478713,,,,2257.0
2016-01-14,5451,2121,2229,2174,2107,57000,,2245.1472540303034,2262.796499513224,,,,9.867767103103688,,9.136895177425984,,,,2229.0
2016-01-15,5451,2214,2107,2225,2146,47200,,2227.4924512419902,2246.6685524077216,,,,10.479089892923184,4.809206643047067,9.136895177425984,,,2107.0,
2016-01-18,5451,2117,2225,2162,2094,46000,2257.5,2209.114122468454,2230.291303599299,,2452.598436692865,2062.401563307135,11.376597546548055,6.073273037107962,8.145298832603046,,,,2225.0
2016-01-19,5451,2162,2094,2271,2149,103500,2241.4,2213.789421130241,2230.540315955212,93.27204346009194,2414.4391863133897,2068.3608136866105,8.31849649421656,7.029957832761637,36.56531548240064,,,2094.0,
2016-01-20,5451,2225,2271,2225,2083,65800,2208.8,2188.656925008608,2210.676020641803,86.49544324772162,2361.075539729794,2056.5244602702064,11.374773131642542,8.220965975747024,24.031881811474037,,,,2271.0
2016-01-21,5451,2085,2225,2129,2016,49700,2174.2,2154.76967965325,2184.5735107967453,85.35139712108382,2328.731032482152,2019.6689675178477,15.796500626894613,9.692321619647323,20.28747208175669,,,,2225.0
2016-01-22,5451,2061,2129,2154,2061,36100,2159.9,2154.42729379489,2180.479605498744,93.77177700348433,2291.4582000484957,2028.3417999515043,12.94033327714078,10.641871318985572,39.57865059838945,,,,2129.0
2016-01-25,5451,2181,2016,2209,2132,32500,2151.2,2157.5967305210625,2179.2858642018173,96.14703277236492,2266.111444164626,2036.2885558353735,9.922087477991681,10.942079489586478,41.57914218279803,,,2016.0,
2016-01-26,5451,2140,2019,2148,2113,26400,2143.9,2149.5264179782557,2171.3951039824474,96.66361974405851,2257.8032923141386,2029.9967076858618,9.865260748011679,11.104545144274754,37.42735012541361,28.898743532889874,,2019.0,
2016-01-27,5451,2159,2022,2183,2136,28700,2140.9,2152.623812994503,2170.7476098034817,98.63387978142076,2250.661377542376,2031.1386224576238,7.429629275276056,10.833640941182795,43.008655717757264,31.269349845201237,,2022.0,
2016-01-28,5451,2164,2025,2195,2133,26500,2139.6,2152.3203829186086,2168.4241029021714,99.3992606284658,2248.541084995515,2030.6589150044847,6.189648439501525,10.357036335247054,41.82693972877956,33.33333333333333,31.16714223714148,2025.0,
2016-01-29,5451,2166,2028,2229,2121,72200,2143.8,2162.300754811388,2172.7685650239055,101.94085027726432,2259.225473791534,2028.3745262084665,2.835698058131584,9.40804750320078,47.52072617197515,49.68619246861925,38.096291882384605,2028.0,
2016-02-01,5451,2220,2036,2285,2220,47200,2157.6,2183.724135875904,2184.748145886143,106.44859813084113,2298.167990666439,2017.0320093335608,-2.603602491441052,8.194480949238823,53.88406143350196,70.2994011976048,51.10630899985245,2036.0,
2016-02-02,5451,2228,2050,2275,2202,36900,2158.8,2194.84785758434,2191.401314254967,100.53763440860214,2302.067023421303,2015.5329765786976,-4.737068474321404,6.404276326353941,50.75436991492205,85.75031525851198,68.57863630824534,2050.0,
2016-02-03,5451,2349,2064,2431,2308,156800,2191.0,2234.445461501288,2215.649027027788,115.42145593869732,2390.0316557736487,1991.9683442263513,-13.283547861299667,3.173159827665687,62.27516421877543,92.75970619097586,82.93647421569754,2064.0,
2016-02-04,5451,2407,2093,2513,2401,128500,2234.0,2273.294449004669,2240.9242518616365,121.32936507936508,2448.423879267213,2019.576120732787,-20.255698611473235,-0.5152881599580925,64.22958383591644,89.07705334462321,89.195691598037,2093.0,
2016-02-05,5451,2405,2135,2450,2389,98600,2259.6,2298.1696331443527,2259.1887181891134,111.89038550859267,2489.7776705069377,2029.422329493062,-22.72960833357365,-4.143254361243129,60.74625958354334,86.37331440738112,89.40335798099339,2135.0,
2016-02-08,5451,2379,2172,2433,2371,127700,2282.9,2317.5398634519056,2274.789848366186,110.73238139106402,2519.5659248814677,2046.2340751185325,-23.494374142032484,-7.849880460136926,60.270577154680666,81.2206572769953,85.55700834299985,2172.0,
2016-02-09,5451,2344,2206,2415,2335,85500,2308.2,2326.764442018895,2284.7547008058336,111.96217494089835,2520.4994112097356,2095.900588790264,-21.688656705976882,-11.08524556916503,56.82056746945589,75.98926894701542,81.19441354379727,2206.0,
2016-02-10,5451,2371,2236,2405,2312,80800,2326.0,2329.9121415407703,2291.0450105845503,108.2179132040628,2516.3365440476437,2135.6634559523563,-18.72696331579482,-13.85375798642018,54.5776007569249,70.74688796680498,75.98560473027189,2236.0,
2016-02-12,5451,2296,2513,2322,2207,115200,2333.7,2311.3151715961535,2284.392343783743,103.57973035797303,2499.7796194600664,2167.620380539933,-10.918322957491455,-15.381982543711628,45.2749507990723,55.59673832468495,67.4442984128351,,2513.0
2016-02-15,5451,2368,2322,2429,2315,91400,2354.4,2329.8583814048247,2297.888810350231,109.38349954669084,2502.254523096186,2206.5454769038142,-13.664029813431625,-16.610918912821692,57.66758668673213,55.75079872204473,60.6981416711782,,2322.0
2016-02-16,5451,2379,2207,2462,2327,121900,2368.2,2345.558635696916,2310.2227806002375,106.05794556628622,2510.615729468344,2225.7842705316557,-15.243492964353209,-17.778299411714116,57.83433853501122,59.56375838926174,56.970431811997116,2207.0,
2016-02-17,5451,2379,2212,2434,2348,107400,2382.2,2352.561894837857,2317.8931425135183,106.23885918003566,2498.078557119083,2266.3214428809165,-14.392502965055428,-17.901516645464753,55.33066926442201,72.46621621621621,62.59359110917419,2212.0,
2016-02-18,5451,2468,2217,2547,2441,105600,2389.5,2376.3165455876892,2334.9909115926685,103.02904564315352,2519.7681849109777,2259.2318150890223,-17.88780273518023,-17.63841710365442,60.961293045509414,76.03305785123968,69.35434415223918,2217.0,
2016-02-19,5451,2462,2230,2486,2390,63700,2385.2,2381.174546760542,2342.0086919842665,98.24202780049059,2510.467074684454,2259.9329253155456,-16.05553938375033,-16.896853887007385,54.93518227867111,71.02321582115219,73.17416329620266,2230.0,
2016-02-22,5451,2396,2242,2483,2365,67800,2389.4,2393.883919955445,2353.2196308221532,101.74346201743462,2520.268483600906,2258.531516399094,-16.517672106452665,-16.12166477194296,57.64080110294107,72.75985663082437,73.2720434344054,2242.0,
2016-02-23,5451,2472,2254,2496,2401,50000,2392.7,2401.7301961139515,2361.812767308959,101.37271214642263,2526.5059789396596,2258.89402106034,-15.683462021400828,-15.454420918101176,56.573918254417514,66.01941747572816,69.9341633092349,2254.0,
2016-02-24,5451,2387,2265,2451,2383,65100,2397.1,2403.5987949729274,2366.947160233283,101.85810810810811,2530.259903875005,2263.940096124995,-13.49156402055587,-14.87270988529685,54.62940956458615,66.73170731707317,68.5036604745419,2265.0,
2016-02-25,5451,2426,2276,2509,2426,85300,2408.9,2414.2235311062186,2376.6491576364488,105.03412969283276,2542.059903875005,2275.740096124995,-13.887630208189421,-15.20263291315218,57.756686119101076,67.64705882352942,66.79939453877691,2276.0,
2016-02-26,5451,2452,2286,2452,2397,111400,2427.8,2414.7285900293355,2380.75924272034,108.48294434470378,2484.7125645178694,2370.887435482131,-11.663009735747437,-14.980297348965046,54.13979326325999,65.68627450980392,66.68834688346884,2286.0,
2016-02-29,5451,2440,2296,2469,2405,59800,2427.0,2412.9590491549006,2383.2237942795277,99.66846249481974,2484.937897787205,2369.062102212795,-9.247034217336477,-14.314024154852076,53.18334292613309,65.0,66.1111111111111,2296.0,
2016-03-01,5451,2403,2306,2438,2380,77300,2425.6,2410.9658438170254,2385.12958410794,99.4205298013245,2485.1865756693624,2366.0134243306375,-7.189175807826359,-13.513654470715514,52.93158369031866,59.11764705882353,63.267973856209146,2306.0,
2016-03-02,5451,2452,2315,2525,2440,106000,2438.7,2429.8862005343403,2398.291718873046,105.49496644295301,2511.972368598269,2365.4276314017307,-10.774296278442762,-12.72326486441135,60.5138120466325,68.72549019607843,64.28104575163398,2315.0,
2016-03-03,5451,2501,2324,2544,2466,90900,2439.2,2440.4546563820736,2407.3712518319426,100.20136931131695,2513.732140717952,2364.6678592820476,-11.627802192070703,-12.231294065335836,58.10527761848063,74.12280701754386,67.32198142414859,2324.0,
2016-03-04,5451,2489,2332,2527,2488,69100,2448.9,2451.283019385733,2416.7350237601677,104.03662089055348,2527.2144941885003,2370.5855058115,-12.400957568850572,-11.773881338935603,58.888462385782184,82.57575757575758,75.14135159645993,2332.0,
