value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6901,218,214,218,214,6000,,214.0,214.0,,,,0.0,,,,,,
2016-01-05,6901,209,212,212,209,13000,,212.9,212.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-06,6901,209,218,209,209,2000,,211.33222591362124,211.4907749077491,,,,0.09290879491160808,,0.0,,,,218.0
2016-01-07,6901,210,209,212,210,2000,,211.55222772277227,211.6388485024717,,,,0.04730282216610249,,39.94565217391304,,,,209.0
2016-01-08,6901,208,209,213,208,3000,,211.96784376776924,211.97123391370175,,,,-0.003347295153247387,,47.47714808043875,,,209.0,
2016-01-12,6901,211,208,215,211,11000,,212.7553994774699,212.6176340652938,,,,-0.08738238351162408,,58.64722425208707,,,208.0,
2016-01-13,6901,214,208,214,213,8000,,213.0552982065943,212.88260583462127,,,,-0.10405559354646243,,52.621294675948924,,,208.0,
2016-01-14,6901,209,215,209,201,15000,,210.9951742246435,211.32297555685952,,,,0.20544189861419682,,24.980141206306257,,,,215.0
2016-01-15,6901,211,209,211,211,1000,,210.9962241444866,211.27025169798736,,,,0.1618450766465287,0.037832344211649466,46.260220316947844,,,,209.0
2016-01-18,6901,201,208,205,200,9000,210.7,209.31656796628897,210.0004869293749,,218.60189850605536,202.7981014939446,0.4052769832701131,0.08286312013055092,34.28920386176044,,,,208.0
2016-01-19,6901,203,205,205,203,4000,209.8,208.4347470962574,209.27175417703543,95.7943925233645,218.0365041127896,201.56349588721042,0.47992542011331807,0.13310174705672592,38.56911539590148,,,,205.0
2016-01-20,6901,205,200,205,200,13000,208.6,206.74950006372552,207.97965052333063,94.33962264150944,218.52773891679269,198.6722610832073,0.6993591651956024,0.2004851215327253,32.814812909151684,,,200.0,
2016-01-21,6901,195,205,200,195,7000,207.3,204.63970373734742,206.37339750513823,93.77990430622009,219.75953450173802,194.840465498262,0.9759274128254845,0.30366563160598997,29.077307200378613,,,,205.0
2016-01-22,6901,196,200,201,196,12000,206.2,203.9355180470169,205.67666850796832,94.81132075471697,218.7475097130865,193.6524902869135,0.93659565715339,0.40810373741783856,38.5057719677928,,,,200.0
2016-01-25,6901,201,195,209,201,18000,205.1,203.56536112113756,205.21367550328543,94.83568075117371,216.9810773922233,193.21892260777668,0.8424001321601793,0.5114129058258167,40.21753737671712,,,195.0,
2016-01-26,6901,202,195,206,201,14000,203.7,203.07933165879402,204.69646843993667,93.48837209302326,213.74191216850653,193.65808783149345,0.7943719767036725,0.611238191409165,39.047007949845906,30.158730158730158,,195.0,
2016-01-27,6901,209,195,209,200,21000,202.5,202.8763936155431,204.3728513930171,94.39252336448598,209.8348483283569,195.1651516716431,0.6969965920569337,0.6658553795694692,40.89944353652779,33.33333333333333,,195.0,
2016-01-28,6901,202,195,202,198,11000,201.9,201.9651775519543,203.62302068742508,97.05882352941177,209.6175125526299,194.1824874473701,0.7776385402709991,0.7342768755277436,36.16488153732254,26.666666666666668,30.05291005291005,195.0,
2016-01-29,6901,199,195,200,195,20000,200.7,201.41387751842848,203.08851479892377,94.3127962085308,205.6030602688525,195.7969397311475,0.7664572402859164,0.7744080151961662,38.09426255906965,23.333333333333332,27.77777777777777,195.0,
2016-02-01,6901,204,195,208,204,10000,201.2,202.63339292175084,203.64763987531697,102.46305418719213,207.69923072370875,194.70076927629123,0.35028298510036393,0.7600033001947268,52.120348787557084,33.89830508474576,27.96610169491525,195.0,
