value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3278,149650,149850,149850,147150,1404,,149850.0,149850.0,,,,0.0,,,,,,
2016-01-05,3278,148000,147800,149250,146750,2788,,148722.49999999997,148771.05263157896,,,,28.472222222248092,,0.0,,,,
2016-01-06,3278,147800,149850,149600,147800,1378,,148974.75083056476,148984.68634686348,,,,4.878279635071522,,44.88107549120993,,,,149850.0
2016-01-07,3278,149350,149250,149350,147450,2406,,148735.97772277225,148771.05263157896,,,,20.03311606394709,,33.418231356986325,,,,149250.0
2016-01-08,3278,147000,149178,148500,145500,1774,,147950.55293033467,148094.37742668067,,,,84.92192205099855,,21.386229840884766,,,,149178.0
2016-01-12,3278,145000,148500,145800,143500,3352,,147002.3782375899,147284.58027697686,,,,165.55468392086914,,16.540543672417797,,,,148500.0
2016-01-13,3278,147000,145800,148000,146100,2582,,146965.6612035118,147201.27997130936,,,,131.19259604261606,,38.902901110646155,,,,145800.0
2016-01-14,3278,146850,143500,148700,145300,3496,,147314.7306741098,147429.31250104142,,,,53.655957778624725,,48.51561488462445,,,143500.0,
2016-01-15,3278,147800,143604,149750,146800,6104,,147257.13454347942,147367.39196758738,,,,51.182663254236104,59.98793788540125,42.227889823671745,,,143604.0,
2016-01-18,3278,144550,149750,145750,141600,3764,147150.0,146478.42807817124,146781.2925348934,,151053.33191004815,143246.66808995185,168.9612771794782,78.7614131275655,31.58650216755892,,,,149750.0
2016-01-19,3278,141050,145750,142100,137100,5242,146120.0,145063.03684060514,145727.45922098786,93.12645979312646,151703.94126043603,140536.05873956397,383.84066357897245,118.24679550053487,24.109024123089767,,,,145750.0
2016-01-20,3278,139500,142100,140300,135550,3230,144910.0,143192.31921611135,144330.04116509232,91.81326116373477,153133.47858269236,136686.52141730764,656.0400174809329,190.59809970563057,19.35877044835651,,,,142100.0
2016-01-21,3278,133650,140300,137450,132300,3078,143290.0,141221.3207450322,142831.00120311917,89.15299631737528,153515.53666073325,133064.46333926675,913.8387736568984,289.9098394381807,16.973331053107685,,,,140300.0
2016-01-22,3278,132500,137450,133500,130400,4812,141570.0,139253.44120392602,141303.4452860187,88.39797639123103,153520.49789757733,129619.50210242267,1140.2629950509872,407.1699586604017,15.301166698178093,,,,137450.0
2016-01-25,3278,132000,133500,133250,130100,6158,140155.0,137837.57476899537,140112.99827452085,90.3082191780822,152990.37689357036,127319.62310642964,1226.0776377576985,525.0058424200494,18.59147899034329,,,,133500.0
2016-01-26,3278,131450,133092,131950,128300,6852,138850.0,136589.5027542051,139025.11067936654,90.95634095634095,152369.68934554342,125330.3106544566,1271.4063922313217,651.6962642187945,18.025888221935716,8.835672997522709,,,133092.0
2016-01-27,3278,128200,131950,131500,128200,3368,137295.0,135594.9601314971,138097.9804121783,89.41096356826694,150345.32183511197,124244.67816488804,1261.828990905924,785.9377123440499,18.249083211562407,12.450119712689546,,,131950.0
2016-01-28,3278,130000,128200,135400,129150,6502,135945.0,135483.78427660157,137733.47154556337,90.9090909090909,146664.46360598327,125225.53639401673,1062.8042726830754,898.3401133916988,32.82488746531756,19.907048799380327,13.730947169864194,128200.0,
2016-01-29,3278,132500,128200,141750,131750,6312,135260.0,136360.6457261667,138018.64742345607,95.34172050323019,143682.802384005,126837.19761599501,676.0731974667287,954.6858823125044,47.10006031026989,33.874709976798144,22.077292829622674,128200.0,
2016-02-01,3278,147200,128742,149000,145050,7774,135595.0,138312.15891377814,139029.70349601575,102.33368164402647,145454.05167853378,125735.9483214662,107.02658872512984,923.9287628842997,59.146493013452904,58.0046403712297,37.26213304913606,128742.0,
2016-02-02,3278,147450,129957,149900,145800,6342,136340.0,139915.472742532,139924.65818365407,105.3385883195987,148203.96223864524,124476.03776135476,-285.8183318489464,819.2778351809798,59.29548255133948,76.38888888888889,56.089413078972235,129957.0,
2016-02-03,3278,146800,131552,152000,143850,8946,137895.0,142001.53201151185,141180.90377580313,111.45910095799559,152722.03274428163,123067.96725571837,-728.7678171213483,636.7659917611745,65.11789225645857,90.30574198359433,74.89975708123762,131552.0,
2016-02-04,3278,150000,133596,154000,149600,9608,139655.0,143608.06395344215,142230.87137699264,113.21817499061208,155919.83630412555,123390.16369587446,-984.8797541739186,400.63901962507384,63.95877847367788,90.32258064516128,85.67240383921482,133596.0,
2016-02-05,3278,149150,136044,151500,146250,9596,141195.0,144128.99829955277,142689.3559205377,111.75123998473866,156812.58303963835,125577.41696036163,-938.3037593206973,160.15219772747434,54.90695225505551,84.6816976127321,88.43667341382923,136044.0,
