value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-03,6534,777,770,805,732,159500,,770.0,770.0,,,,0.0,,,,,,
2016-10-04,6534,750,697,753,697,638600,,729.85,731.578947368421,,,,1.0138888888888005,,0.0,,,,
2016-10-05,6534,702,697,735,702,267000,,731.9202657807309,732.8413284132841,,,,0.5096354068073197,,35.92167454422686,,,697.0,
2016-10-06,6534,736,697,744,721,234400,,730.6287128712871,731.4335562663565,,,,0.43469769180444473,,33.5321212121212,,,697.0,
2016-10-07,6534,720,699,728,711,139200,,724.9938432579753,726.4437986862347,,,,0.8183076404130816,,28.562805577352563,,,699.0,
2016-10-11,6534,708,805,712,692,215800,,718.5020788310809,720.8001553699746,,,,1.3102939579814574,,25.889282055541713,,,,805.0
2016-10-12,6534,701,712,704,690,133300,,712.5980621049684,715.6631041678686,,,,1.7356777203598313,,24.54000527705857,,,,712.0
2016-10-13,6534,692,704,695,680,158900,,705.1818458771404,709.401286623023,,,,2.3830571750405625,,21.698362579662003,,,,704.0
2016-10-14,6534,676,695,680,668,118200,,697.3099423714528,702.8060143526412,,,,3.0806516146019476,1.254023343988605,19.762047248612987,,,,695.0
2016-10-17,6534,670,668,711,670,203300,709.5,700.1856233754083,704.0640696899491,,764.8335341361818,654.1664658638182,1.9820550910297925,1.4742516874363598,41.30087409256288,,,668.0,
2016-10-18,6534,710,668,710,690,84400,702.0,699.1262653501738,702.743141439192,90.25974025974025,740.1680494654888,663.8319505345112,1.7784511493836135,1.5592030497135612,37.20370597392008,,,668.0,
2016-10-19,6534,694,668,729,694,178800,705.1,704.8951846884102,706.2629154328075,104.44763271162122,746.0726738204868,664.1273261795133,0.37075112021057066,1.5437714623139225,48.54217905950879,,,668.0,
2016-10-20,6534,722,670,746,722,263700,705.4,711.3926419948676,710.5182806269257,100.40816326530613,747.2779178087927,663.5220821912072,-0.9546922128140523,1.3893948062452006,51.40555224579447,,,670.0,
2016-10-21,6534,734,674,750,719,111400,705.3,714.4122498981992,712.6553441513453,99.86263736263736,746.965813324595,663.6341866754049,-1.3825487615181373,1.1448552060306207,48.22655486955532,,,674.0,
2016-10-24,6534,734,680,741,723,75400,707.3,717.5845636848884,714.9654374634931,102.81293952180029,751.6986486280832,662.9013513719167,-1.7870675228298296,0.800703930384922,49.45073953799259,,,680.0,
2016-10-25,6534,741,685,741,713,103100,708.9,717.284354630705,715.0924247103611,102.28571428571429,753.2842314341478,664.5157685658521,-1.3975895951605253,0.45256311754932693,45.14031172672862,55.92105263157895,,685.0,
2016-10-26,6534,714,690,723,702,142000,709.7,714.410560467589,713.5211354792203,101.15273775216139,753.2619099673099,666.1380900326902,-0.5162072697004305,0.1304226236892166,41.50401621921408,58.23293172690763,,690.0,
2016-10-27,6534,700,694,722,697,108900,712.2,712.652077756491,712.5185373273429,103.6764705882353,751.2978260265198,673.1021739734803,-0.03106348041228557,-0.21532349797903155,42.57159340542158,48.3739837398374,54.17598936610799,694.0,
2016-10-28,6534,704,697,713,700,159600,716.0,711.6012163486841,711.8804933087638,105.68011958146488,743.1145717281319,688.8854282718681,0.21313731202963027,-0.4118699178679385,43.31433864574303,44.71544715447154,50.44078754040552,697.0,
2016-10-31,6534,703,750,709,695,143600,715.3,710.1937417007189,710.9833753815199,99.01547116736991,743.2435144532681,687.3564855467318,0.500495711614235,-0.5538649665089805,42.42791617779034,45.52845528455284,46.205962059620596,,750.0
2016-11-01,6534,704,709,704,695,77500,715.6,707.9434249075146,709.5255208772048,100.43165467625899,742.7175220106855,688.4824779893146,0.9395826654026678,-0.4906614614876364,40.636723003951424,42.68292682926829,44.3089430894309,,709.0
