value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8399,1690,1665,1715,1665,56200,,1665.0,1665.0,,,,0.0,,,,,,
2016-01-05,8399,1665,1690,1705,1665,85300,,1678.75,1678.157894736842,,,,-0.34722222222239907,,100.0,,,,
2016-01-06,8399,1690,1715,1701,1660,87800,,1680.4584717607977,1679.9446494464944,,,,-0.29201529549823135,,76.8321513002364,,,,1715.0
2016-01-07,8399,1690,1701,1699,1662,83400,,1674.3772277227727,1674.7266647281187,,,,0.22907672180167538,,43.94175767030682,,,,1701.0
2016-01-08,8399,1652,1699,1663,1612,125400,,1657.9057861610559,1660.6301433420429,,,,1.6436186198448013,,22.104839521078574,,,,1699.0
2016-01-12,8399,1600,1663,1623,1582,125600,,1638.7099006547755,1644.275715544894,,,,3.295121862733822,,15.874619795046712,,,,1663.0
2016-01-13,8399,1590,1623,1624,1584,81000,,1629.8642892691494,1636.1723104578064,,,,3.6189129819183563,,27.824157592564006,,,,1623.0
2016-01-14,8399,1582,1620,1587,1550,126300,,1617.8374086929966,1625.7826873321903,,,,4.490748535625471,,22.948524449388486,,,,1620.0
2016-01-15,8399,1600,1587,1605,1563,76300,,1609.605312653786,1618.3089330668129,,,,4.7988300569784315,1.9374523623535476,24.654728342724454,,,,1587.0
2016-01-18,8399,1565,1584,1565,1535,43400,1621.4,1597.925073924618,1608.4353257695684,,1715.3625457296685,1527.4374542703317,5.746616901682501,2.5759653514293808,20.43196388462931,,,,1584.0
2016-01-19,8399,1555,1565,1566,1524,69900,1609.2,1586.7045679918936,1598.8992814359328,92.67267267267268,1708.8586172892244,1509.5413827107757,6.5827168248256385,3.345958578879163,18.952933502477038,,,,1565.0
2016-01-20,8399,1543,1560,1543,1476,124900,1587.9,1564.7857960887543,1581.9115028645947,87.39644970414201,1699.6871191148612,1476.112880885139,9.373431636315217,4.419897126858435,12.913019797583516,,,,1560.0
2016-01-21,8399,1477,1543,1486,1424,123600,1562.2,1537.5464118377963,1561.0066090565952,84.72964943553178,1691.5114070760976,1432.8885929239025,12.881237457427687,5.825692764150214,10.206348033961547,,,,1543.0
2016-01-22,8399,1456,1486,1480,1442,136400,1543.9,1526.2192411636195,1550.3734142418302,88.98916967509025,1662.9241992201598,1424.8758007798403,12.77282760272783,7.0622715400261065,27.268082853206593,,,,1486.0
2016-01-25,8399,1499,1424,1516,1483,58300,1533.4,1523.4998913721904,1545.541153100729,93.5064935064935,1642.9233308478167,1423.8766691521835,11.004969189398253,7.91892124298882,35.487552986923504,,,1424.0,
2016-01-26,8399,1490,1425,1493,1451,63500,1521.2,1511.8482143854596,1535.2869048962084,92.2979797979798,1632.6227983852511,1409.777201614749,11.51339838135641,8.796086287370827,29.962487820521474,21.319199057714957,,1425.0,
2016-01-27,8399,1500,1426,1534,1492,66100,1514.1,1515.4491704638895,1534.7724113896688,95.56803995006243,1612.2853349538532,1415.9146650461466,8.667583539075395,9.26017906553193,43.12272955868168,27.971188475390157,,1426.0,
2016-01-28,8399,1531,1430,1557,1513,55500,1509.3,1517.9813150202476,1534.0932285500965,96.9562460367787,1599.046531966424,1419.5534680335759,6.569858981568132,9.456960057153006,42.87127175902755,31.605562579013906,26.965316704039676,1430.0,
2016-01-29,8399,1530,1437,1576,1486,112100,1505.6,1522.6329089388037,1535.1230145081086,97.65822784810126,1585.9402763251433,1425.2597236748566,4.361410890317984,9.303048278112506,45.27681388515166,46.358543417366946,35.311764823923674,1437.0,
2016-02-01,8399,1537,1576,1543,1416,227100,1493.4,1505.8509209317401,1523.3834569192738,92.14929214929215,1577.5959618984214,1409.2040381015788,7.491235167557079,9.40399476063822,33.30322528387099,37.09428129829985,38.352795764893564,,1576.0
2016-02-02,8399,1403,1543,1429,1386,129800,1479.4,1486.8701059981602,1509.866050254396,90.92676604018146,1572.08095813057,1386.7190418694302,10.639505265254684,9.544669608298161,30.996870942975846,24.242424242424242,35.89841631936368,,1543.0
2016-02-03,8399,1390,1429,1399,1346,190700,1468.1,1464.2565185343228,1493.686089803948,92.3493568043331,1583.8737448647164,1352.3262551352834,14.15303769357979,9.685980745648395,28.171349067962467,7.434402332361516,22.92370262436187,,1429.0
2016-02-04,8399,1341,1399,1381,1332,111900,1460.0,1442.3567520196714,1477.371531627917,94.31977559607293,1595.9911761843412,1324.0088238156588,16.941332482698044,10.149147954533975,26.885549110491013,6.64819944598338,12.775008673589715,,1399.0
2016-02-05,8399,1330,1381,1354,1263,219400,1439.6,1411.6798195509916,1455.3802088701855,86.20689655172413,1613.8829882690807,1265.3170117309191,21.416118762495216,11.305942351544749,22.76333316151137,5.269607843137255,6.450736540494051,,1381.0
2016-02-08,8399,1243,1354,1331,1239,246400,1420.2,1394.533515198217,1440.5796595239256,87.16931216931218,1600.9955751670948,1239.4044248329053,21.8852293757393,12.458368017587292,29.876016977384083,11.6331096196868,7.8503056362691455,,1354.0
2016-02-09,8399,1258,1331,1258,1205,250500,1396.9,1364.2724612083907,1417.9602339631806,84.06292749658003,1607.7069258824308,1186.0930741175694,25.519890131402235,14.330846527845829,24.787911059160137,11.263467189030363,9.388728217284807,,1331.0
2016-02-10,8399,1228,1258,1243,1168,203000,1361.8,1330.6191069812583,1392.6950465642842,77.07380796864794,1587.9341194954904,1135.6658805045095,29.408446336831958,16.868467345097365,22.51445939102345,10.304659498207885,11.067078768975017,,1258.0
2016-02-12,8399,1122,1243,1190,1116,260200,1321.9,1294.0100489589254,1364.9748098824143,73.90451275343362,1556.588644804134,1087.2113551958662,33.40284576019735,20.095293441750627,20.45305761413948,4.035512510088781,8.534546399109011,,1243.0
2016-02-15,8399,1162,1190,1198,1151,296800,1283.8,1269.936742516627,1343.6740349828947,75.30784186649385,1483.663553455854,1083.9364465441458,33.64329654205858,23.001078038917463,25.174916360431666,5.421686746987952,6.58728625176154,,1190.0
2016-02-16,8399,1150,1116,1222,1150,222800,1259.5,1255.1851339468324,1327.5219248264862,83.03072625698324,1439.480554505205,1079.519445494795,31.55428405287921,25.324942348653522,29.00422585436135,9.637681159420291,6.364960138832342,1116.0,
2016-02-17,8399,1200,1118,1221,1166,131500,1237.4,1241.8522445557812,1312.3925144364275,84.248039914469,1394.2596825191265,1080.5403174808737,29.493170584337804,27.029401558737746,28.59563192018436,13.405797101449277,9.488388335952507,1118.0,
2016-02-18,8399,1206,1120,1220,1174,131700,1221.1,1234.4124645883935,1300.8571759412603,88.04985337243401,1353.9952971327473,1088.2047028672525,26.328970425576017,28.072472441279743,31.419669394374893,16.231884057971012,13.091787439613528,1120.0,
2016-02-19,8399,1201,1122,1203,1143,187600,1202.4,1220.500778460539,1286.115906625679,86.09665427509293,1310.6338209618477,1094.1661790381524,25.34296926765046,28.50878916407477,28.657307368554953,14.32813659985152,14.655272586423939,1122.0,
2016-02-22,8399,1145,1222,1151,1123,129600,1188.2,1204.574207321992,1270.366273966529,88.86274509803923,1291.767562489427,1084.632437510573,25.042148666544335,28.85955797416422,27.162109346524772,12.0,14.18667355260751,,1222.0
2016-02-23,8399,1154,1151,1173,1132,136000,1170.3,1192.6409949568642,1256.8923738985882,86.41881638846738,1230.9105601360145,1109.6894398639854,23.796264761116163,28.66804404413243,28.131277604214432,8.01564027370479,11.447925624518769,,1151.0
2016-02-24,8399,1140,1123,1185,1137,183700,1163.8,1187.4297434967416,1247.3890416426593,94.71114727420668,1210.0843386039107,1117.5156613960892,21.0768072591502,27.74230636883446,32.180484306597336,10.220673635307783,10.07877130300419,1123.0,
2016-02-25,8399,1180,1124,1218,1180,110500,1166.8,1191.535874863323,1243.572760237346,102.54237288135593,1220.2325743344024,1113.3674256655975,16.477771278920727,25.8617425375815,38.99165512100447,20.99236641221374,13.076226773742105,1124.0,
2016-02-26,8399,1224,1127,1233,1194,124300,1173.9,1193.2574647793772,1239.2363534467495,106.28318584070797,1224.6893689663639,1123.1106310336363,13.27099069900055,23.59815299946394,38.183650407775055,31.615598885793872,20.942879644438463,1127.0,
2016-02-29,8399,1214,1133,1236,1189,72300,1176.6,1192.483071169835,1234.1288363099407,102.32358003442341,1227.4425019054079,1125.757498094592,11.243584574729084,21.341408613002816,37.08031129245951,42.35294117647059,31.653635491492736,1133.0,
2016-03-01,8399,1180,1141,1208,1180,65300,1177.6,1193.6683544135942,1230.5632501675584,100.84104289318756,1229.7551531490553,1125.4448468509445,9.065616176273124,19.071680345440072,38.670699041579766,49.79338842975206,41.253976164005515,1141.0,
2016-03-02,8399,1226,1148,1234,1192,108800,1179.2,1194.4561368369325,1227.2630229052425,101.35363790186125,1232.7596863321792,1125.640313667821,7.3584472091192765,16.963844432500437,38.56572000481306,61.18251928020566,51.10961629547611,1148.0,
2016-03-03,8399,1190,1155,1224,1182,150600,1180.4,1197.828485588645,1225.8194372637076,100.9991673605329,1236.344257971676,1124.4557420283243,5.285982080277563,14.735290300570114,41.1466014190771,70.83333333333334,60.603080347763694,1155.0,
2016-03-04,8399,1215,1161,1254,1208,206000,1188.1,1204.5881518695987,1226.7474935889365,106.64939550949914,1250.4246339740666,1125.7753660259332,2.7072440077242845,12.253634227367886,44.80881051251864,78.02197802197803,70.01261021183902,1161.0,
2016-03-07,8399,1235,1170,1260,1235,95900,1199.5,1212.3005256889344,1228.792576910851,110.06178287731684,1258.9794082015057,1140.0205917984943,0.3253290769866908,9.645752484686833,46.755036952760754,85.56430446194226,78.13987193908456,1170.0,
2016-03-08,8399,1247,1180,1262,1210,126700,1207.8,1214.0642776658067,1228.1073384837387,107.28709394205443,1252.528514395197,1163.071485604803,-0.14531869839811407,7.287738489403687,43.32714493964462,82.30958230958231,81.96528826450087,1180.0,
2016-03-09,8399,1225,1262,1225,1187,81900,1210.6,1210.0521977550875,1224.468017157814,102.40549828178693,1246.6799113081133,1174.5200886918865,0.9232155675460945,5.559454521473173,39.57731963585072,70.36144578313252,79.41177751821904,,1262.0
2016-03-10,8399,1200,1225,1213,1187,112500,1210.4,1209.6790409793787,1222.8094902363696,99.83471074380165,1246.5131554977038,1174.2868445022964,0.8806336827058203,4.182748186329314,42.438633318049725,60.671462829736214,71.11416364081704,,1225.0
2016-03-11,8399,1196,1187,1243,1196,134200,1214.3,1215.1923041960717,1224.539549032648,103.24729392173188,1253.7770819590469,1174.822918040953,-0.6507185443961134,2.8611589508709585,47.76623218709381,64.2156862745098,65.08286496245955,1187.0,
2016-03-14,8399,1244,1187,1286,1244,103600,1223.7,1227.5216377383256,1230.4192638275342,107.90580319596299,1276.961993954426,1170.4380060455742,-3.6503266323823027,1.448276416575911,53.935955008729096,81.10047846889952,68.66254252438188,1187.0,
2016-03-15,8399,1290,1190,1323,1280,142400,1234.8,1242.5183620007465,1238.4185640398912,109.25771476230193,1306.0673838442328,1163.532616155767,-6.81395947058968,-0.1264354367250841,57.34304890375107,90.99526066350711,78.77047513563885,1190.0,
2016-03-16,8399,1290,1197,1309,1271,109100,1242.8,1248.9698006478914,1242.3951526352432,106.67779632721202,1313.7072633797216,1171.8927366202784,-7.270031381292256,-1.521548043566175,52.39657390333064,85.97701149425288,86.02425020888654,1197.0,
2016-03-17,8399,1291,1204,1338,1282,161400,1251.5,1258.248291401277,1248.1797856573035,107.17230008244023,1326.8564861176608,1176.1435138823392,-8.370003515165081,-2.7523533238872155,55.25431935739705,78.37837837837837,85.11688351204616,1204.0,
2016-03-18,8399,1300,1214,1315,1266,117400,1257.5,1264.9305809189443,1252.8794642640587,104.8582995951417,1336.129510999377,1178.870489000623,-8.626497584089748,-3.7470007306734865,54.45421099678255,72.54901960784314,78.9681364934915,1214.0,
