value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4751,2510,2535,2580,2493,1388000,,2535.0,2535.0,,,,0.0,,,,,,
2016-01-05,4751,2525,2465,2525,2450,935400,,2496.5,2498.157894736842,,,,0.9722222222221717,,0.0,,,,
2016-01-06,4751,2440,2580,2445,2365,1116800,,2453.687707641196,2458.2472324723244,,,,2.665732783099884,,0.0,,,,2580.0
2016-01-07,4751,2395,2445,2403,2345,1014400,,2420.515594059406,2427.6432102355334,,,,4.124804924773798,,0.0,,,,2445.0
2016-01-08,4751,2300,2403,2305,2225,4199600,,2371.5652046038313,2384.263754242875,,,,7.357879483782199,,0.0,,,,2403.0
2016-01-12,4751,2250,2305,2250,2178,1707400,,2327.0037947940523,2344.9381294564823,,,,10.291916570807189,,0.0,,,,2305.0
2016-01-13,4751,2240,2250,2293,2220,1392600,,2318.0873667268716,2334.407594089435,,,,8.980749779664166,,25.0731757833083,,,,2250.0
2016-01-14,4751,2223,2244,2238,2145,2529800,,2294.6344939903856,2313.4417083342996,,,,10.257215728392566,,20.46763661108909,,,,2244.0
2016-01-15,4751,2250,2145,2265,2158,2109200,,2270.346734665376,2292.14786712806,,,,11.799002460075371,6.272169328090816,18.874611726944636,,,2145.0,
2016-01-18,4751,2113,2265,2153,2098,1524800,2302.6,2244.016880287449,2269.5556674854365,,2548.226057249633,2056.973942750367,13.737422033911571,7.79854955408099,17.166003974762816,,,,2265.0
2016-01-19,4751,2128,2153,2158,2113,1746400,2264.4,2225.423269532459,2252.5697352018296,84.930966469428,2468.956495863613,2059.8435041363873,14.294383789206677,9.27878972819038,18.831873342715554,,,,2153.0
2016-01-20,4751,2163,2098,2188,2133,2527000,2232.4,2209.354847470792,2237.5789098166397,87.0182555780933,2397.7897215669714,2067.010278433029,14.523876702095095,10.596361274745403,18.432660020427832,,,2098.0,
2016-01-21,4751,2198,2099,2253,2145,3338800,2207.9,2196.723969758006,2225.165763621403,89.7489539748954,2342.3364533896984,2073.463546610302,14.238829493663161,11.720141782399777,18.432660020427832,,,2099.0,
2016-01-22,4751,2203,2105,2253,2175,2405800,2196.6,2205.096728485048,2227.0892101235386,95.1976200594985,2294.3392449326293,2098.8607550673705,9.922698555870284,12.005121679298453,36.865137937286484,,,2105.0,
2016-01-25,4751,2415,2110,2458,2373,3668200,2210.9,2241.0321709129016,2247.9819109334526,106.35555555555555,2362.6351640194207,2059.1648359805795,0.6463080409685062,10.933387398205266,54.64255067644218,,,2110.0,
2016-01-26,4751,2393,2130,2408,2348,1970800,2226.4,2262.624344521232,2261.117832655034,107.04545454545456,2400.529147473938,2052.2708525260623,-4.071048679885735,9.483187569366388,50.8154331375712,54.68873128447596,,2130.0,
2016-01-27,4751,2450,2149,2465,2410,2081600,2241.9,2296.914970908325,2283.1864773667585,106.76855895196506,2458.3632994297195,2025.436700570281,-10.838239367558344,7.139248114260732,58.270151506865744,77.90294627383015,,2149.0,
2016-01-28,4751,2450,2174,2515,2445,2267000,2270.2,2334.4902618100923,2308.461470507708,112.7765237020316,2534.014783512979,2006.3852164870204,-17.29929156623848,3.9061043335591927,61.92954030404405,87.76223776223776,73.45130510684795,2174.0,
2016-01-29,4751,2745,2208,2850,2730,6988200,2331.9,2421.0400652448143,2365.292329853323,128.26385707741642,2736.380357990348,1927.4196420096523,-33.941270604016154,-1.39152818176611,75.24867389927792,94.3359375,86.66704051202264,2208.0,
2016-02-01,4751,2815,2285,2885,2755,3351000,2403.4,2502.3198172344246,2421.610012293342,133.33333333333331,2894.051159175233,1912.7488408247675,-46.752507544732,-8.174516107759295,76.97238989751692,95.29652351738241,92.46489959320672,2285.0,
2016-02-02,4751,2850,2369,2890,2830,1575400,2473.6,2567.4058390140185,2470.273747811801,132.60566651184394,3000.404859506819,1946.7951404931812,-53.80260887942541,-15.766347839039351,76.49431073677549,95.28099528099528,94.97115209945923,2369.0,
2016-02-03,4751,2740,2452,2800,2730,2146800,2537.1,2606.532660096354,2504.6296414699245,129.60372960372962,3042.822809451975,2031.3771905480248,-53.682007631087345,-23.313107519567186,69.51928110124294,92.83002952340784,94.46918277392852,2452.0,
2016-02-04,4751,2745,2522,2765,2695,1484000,2594.6,2627.369326145877,2528.261120704227,126.8065268065268,3035.5246647671215,2153.6753352328783,-49.33970577521586,-29.897819111910092,64.4557524197258,86.74242424242425,91.61781634894247,2522.0,
2016-02-05,4751,2675,2580,2715,2645,1378200,2641.1,2641.599232681355,2547.466992731619,120.75892857142858,3015.725626459267,2266.474373540733,-44.23946687769967,-34.88512743620655,63.21609870995571,80.30495552731894,86.62580309771703,2580.0,
2016-02-08,4751,2645,2890,2745,2605,1278800,2673.3,2655.033843275237,2565.516030228323,113.45591307981613,3010.583323038656,2336.0166769613443,-39.88656805784785,-38.86462958931346,63.71709462229636,77.21410146173689,81.4204937438267,,2890.0
2016-02-09,4751,2595,2715,2600,2500,2083800,2690.3,2631.2624568756632,2561.1845678758996,107.21868365180467,2974.6857239736173,2405.914276026383,-27.225438059585485,-40.68542944398314,49.83014577071144,68.18780166739799,75.23561955215128,,2715.0
2016-02-10,4751,2555,2600,2585,2428,2257400,2692.1,2600.5329814715196,2550.7599205903025,100.7361963190184,2970.415576279874,2413.7844237201257,-15.031245449476046,-40.43342431989842,46.28515305268919,56.38249887235002,67.2614673338283,,2600.0
2016-02-12,4751,2385,2585,2465,2340,3166000,2681.8,2563.0272375899217,2534.323745181659,95.87670136108886,2993.68562005966,2369.9143799403405,-3.2431611675924614,-37.022523271406904,42.69736964051307,35.97014925373134,53.51348326449312,,2585.0
2016-02-15,4751,2458,2465,2490,2375,1896000,2648.8,2546.0628230196376,2527.573421742005,88.21428571428571,2973.256222008453,2324.3437779915475,1.4504656350491132,-31.666637362542335,47.52846201286855,26.060606060606062,39.47108472889581,,2465.0
2016-02-16,4751,2460,2340,2590,2450,1601200,2617.3,2545.8691118734123,2529.3932230532173,88.98601398601399,2913.5607635175447,2321.0392364824556,1.1837346991260347,-25.557043631592176,51.8959996942638,23.636363636363637,28.55570631690034,2340.0,
2016-02-17,4751,2525,2345,2600,2510,1321800,2586.3,2545.7107768147503,2531.015805585544,89.14185639229422,2838.127004111947,2334.4729958880534,0.9668494381676283,-19.484948401674956,51.89599969426379,32.72727272727273,27.47474747474747,2345.0,
2016-02-18,4751,2610,2355,2665,2590,983200,2570.8,2560.1504821650374,2540.748411957268,94.42446043165468,2789.9963503345766,2351.6036496654237,-2.8556753990364996,-14.320056137655026,56.38684843648525,42.12121212121212,32.82828282828282,2355.0,
2016-02-19,4751,2595,2373,2600,2485,1722200,2550.8,2552.8406681344236,2538.607406953372,92.64705882352942,2747.2052952442946,2354.394704755706,-0.5636951849937759,-9.46719261624326,49.813611875731084,40.60606060606061,38.48484848484848,2373.0,
2016-02-22,4751,2495,2390,2570,2475,1041200,2536.8,2555.053865175198,2541.322171569063,94.82439926062847,2705.2061756587286,2368.3938243412717,-1.051693008877919,-5.1522064996910455,52.37594566436243,41.81818181818181,41.51515151515151,2390.0,
2016-02-23,4751,2580,2406,2610,2540,843400,2522.3,2557.773766919895,2544.263582501845,94.65930018416206,2645.825058186582,2398.7749418134185,-1.578940927664462,-2.302595707255376,52.66512891496021,40.705128205128204,41.043123543123535,2406.0,
2016-02-24,4751,2530,2421,2585,2525,730800,2525.3,2557.269077856784,2545.361969144808,101.1881188118812,2650.388928366976,2400.2110716330244,-1.1999938924950584,-0.7657899787019333,51.65182806964884,46.68989547038328,43.07106849789776,2421.0,
2016-02-25,4751,2555,2665,2555,2398,3208800,2520.3,2531.0226864730616,2531.8518469425408,97.96995533901746,2658.282752545376,2382.3172474546245,5.609393153956717,0.2178271681368642,43.1815894365344,40.15503875968992,42.51668747840046,,2665.0
2016-02-26,4751,2398,2555,2400,2288,3161200,2512.1,2491.3628496595734,2509.5598783239843,96.57620041753654,2684.3775667346113,2339.8224332653886,14.641106624877466,1.683453944784459,38.40523335403496,24.32012432012432,37.05501951673251,,2555.0
2016-02-29,4751,2353,2400,2395,2320,1932800,2497.1,2460.1935264670215,2490.287374239518,93.92712550607287,2704.0578701088666,2290.142129891133,19.985863555180913,3.772579373235001,38.914585710379015,10.49233252623083,24.989165202015027,,2400.0
2016-03-01,4751,2293,2395,2298,2245,1812800,2470.9,2427.965996706095,2469.247651131182,89.70530451866404,2710.69899916388,2231.10100083612,24.692769975897136,6.408792766316058,37.16514701667159,7.575757575757576,14.12940480737091,,2395.0
2016-03-02,4751,2338,2245,2390,2325,1402000,2455.2,2420.697509682349,2461.013346757923,93.83104125736739,2694.0937839291732,2216.3062160708264,22.2901174223648,9.202769746471757,44.755279489256935,17.502054231717338,11.856714777901916,2245.0,
