value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7780,1873,1863,1888,1838,149000,,1863.0,1863.0,,,,0.0,,,,,,
2016-01-05,7780,1868,1843,1878,1813,155600,,1852.0,1852.4736842105262,,,,0.27777777777760093,,0.0,,,,
2016-01-06,7780,1843,1888,1858,1828,114200,,1847.1760797342192,1847.8708487084868,,,,0.40162041419011985,,0.0,,,,1888.0
2016-01-07,7780,1850,1858,1850,1768,132200,,1822.7383663366336,1826.099738296016,,,,1.984065741519771,,0.0,,,,1858.0
2016-01-08,7780,1770,1850,1805,1758,76400,,1806.163251700947,1811.1795316353687,,,,2.9130500057322024,,0.0,,,,1850.0
2016-01-12,7780,1775,1805,1788,1725,128000,,1793.6535915879108,1799.8299403063431,,,,3.5212727152641037,,0.0,,,,1805.0
2016-01-13,7780,1730,1788,1778,1688,169000,,1787.9540262028502,1794.1121402192164,,,,3.4017787102520742,,12.621011967719525,,,,1788.0
2016-01-14,7780,1725,1778,1748,1698,143200,,1772.0391481141794,1780.7481791698067,,,,4.86290309738115,,7.942835990192847,,,,1778.0
2016-01-15,7780,1750,1748,1763,1675,164800,,1753.7551703729284,1765.6075847646166,,,,6.625251064466511,2.6653021696203925,6.456040551647945,,,,1748.0
2016-01-18,7780,1640,1675,1800,1640,169400,1781.1,1761.9987887801076,1769.8132516612552,,1886.515179172641,1675.6848208273589,3.92392197164736,3.1012934998034325,45.15322924697751,,,1675.0,
2016-01-19,7780,1790,1640,1875,1783,214200,1782.1,1784.6749485016542,1784.8508998311004,100.53676865271069,1890.7441899044766,1673.4558100955232,-0.8223288548258552,2.9790594295141597,59.052127613375205,,,1640.0,
2016-01-20,7780,1890,1640,1898,1775,136600,1778.3,1788.7358565920513,1787.6588610270069,97.9381443298969,1880.6329858843178,1675.967014115682,-1.4100719677367124,2.7777602759667337,47.93306603580829,,,1640.0,
