value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9445,388,389,389,386,2400,,389.0,389.0,,,,0.0,,,,,,
2016-01-05,9445,388,388,390,384,5300,,388.45,388.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,9445,389,389,389,384,4600,,386.6611295681063,386.82287822878226,,,,0.09529398402304423,,0.0,,,,389.0
2016-01-07,9445,387,388,387,383,1000,,386.1138613861386,386.29281767955797,,,,0.10269133725824986,,17.932296431838964,,,,388.0
2016-01-08,9445,385,387,385,376,10000,,384.6458108664536,385.00034187199327,,,,0.20558170854002356,,10.117133214214803,,,,387.0
2016-01-12,9445,378,385,380,373,4600,,381.62099151694997,382.4392253696972,,,,0.4794415837570227,,5.218572218554883,,,,385.0
2016-01-13,9445,373,380,383,373,5500,,381.953277165262,382.54671459686546,,,,0.32545656360616704,,42.6188587642241,,,,380.0
2016-01-14,9445,376,379,376,375,3900,,380.59887791969936,381.3972259788589,,,,0.4418704581547672,,32.847816144840024,,,,379.0
2016-01-15,9445,376,373,380,374,2700,,379.1631930072691,380.1896723721796,,,,0.5676203445053716,0.2479827631926115,30.683314118833408,,,373.0,
2016-01-18,9445,367,380,392,361,16200,380.7,378.07863248505487,379.23934725579164,,392.1560027932957,369.24399720670425,0.630846191322803,0.3180767844507007,30.683314118833408,,,,380.0
2016-01-19,9445,379,379,379,372,5100,379.6,378.06256885141687,379.05873425758307,97.17223650385604,389.6876161703348,369.5123838296652,0.5094974616665127,0.373144403648218,39.87336208352231,,,,379.0
2016-01-20,9445,378,378,378,362,6900,377.0,374.8532969926672,376.6814437857977,93.29896907216495,390.0537350976645,363.9462649023355,1.0055204220744258,0.4742806745428159,25.378998684890632,,,,378.0
2016-01-21,9445,360,377,366,351,6100,373.7,370.1716282574894,373.2380297636491,91.40625,393.13296168884193,354.26703831115805,1.722422675082953,0.6542508231900052,19.99704946379738,,,,377.0
2016-01-22,9445,359,366,369,350,9600,371.9,369.5580027002621,372.42919025058734,95.32467532467533,390.1087890865921,353.6912109134079,1.5263647211028797,0.8010044912525447,39.94596481759551,,,,366.0
2016-01-25,9445,378,350,378,369,7700,371.1,370.2162652989083,372.5010707914656,97.9002624671916,388.31510964240414,353.8848903575959,1.1105583186937906,0.8711285729121856,45.440139757044996,,,350.0,
2016-01-26,9445,371,350,376,371,700,371.0,370.55420899447296,372.43956692094173,99.73190348525469,388.1813852759315,353.8186147240685,0.8382212624228487,0.9281024283362613,44.70603194333474,49.2063492063492,,350.0,
2016-01-27,9445,372,350,380,371,6100,369.8,370.6380274886526,372.266797090263,96.8668407310705,385.0262930485393,354.57370695146074,0.6707610019304298,0.9535347109780017,43.94152748697599,52.38095238095239,,350.0,
2016-01-28,9445,371,351,375,364,7200,369.7,371.4531174372169,372.5883861780896,99.7340425531915,384.7744817489688,354.62551825103117,0.3702990202152705,0.9316101193902127,47.787721749602156,53.96825396825397,51.851851851851855,351.0,
2016-01-29,9445,372,352,387,372,4000,371.0,374.34366841701757,374.25463276694256,103.475935828877,389.2428068015861,352.7571931984139,-0.35228209450292525,0.822373643187354,57.26135633761923,65.87301587301587,57.40740740740741,352.0,
2016-02-01,9445,384,354,388,381,6100,371.9,375.94651284198096,375.2502082236697,102.40641711229948,391.4846878964153,352.31531210358463,-0.6592776687808737,0.692509739804311,53.7597701732222,75.39682539682539,65.07936507936508,354.0,
2016-02-02,9445,381,356,386,380,1300,372.1,376.69457118589276,375.7835445196792,100.52910052910053,391.96856814166534,352.2314318583347,-0.7174914384956423,0.5010639775187479,51.22948692715067,79.36507936507937,73.54497354497353,356.0,
2016-02-03,9445,380,358,381,368,6100,373.2,376.014605070662,375.4747842553002,103.03867403314916,391.8933143128766,354.50668568712337,-0.42979822019998437,0.2619283224873104,45.81139106763774,68.25396825396825,74.33862433862433,358.0,
2016-02-04,9445,370,360,378,370,2700,375.4,375.4610156485259,375.20323893616876,106.26780626780628,386.9308282443197,363.86917175568027,-0.22188117120100515,0.06767877889798986,45.811391067637736,60.317460317460316,69.3121693121693,360.0,
2016-02-05,9445,380,362,380,365,3000,376.1,375.1932076405153,375.0724852892151,101.90735694822888,386.27644338656694,365.9235566134331,-0.11852627792177373,-0.06888617628151729,46.74456361211599,57.377049180327866,61.98282591725214,362.0,
2016-02-08,9445,370,364,375,364,3100,376.1,374.79178280971024,374.84920770764285,100.0,386.27644338656694,365.9235566134331,-0.0003740001160963402,-0.1620634276747334,45.89344652932239,59.32203389830508,59.00551446536442,364.0,
2016-02-09,9445,372,388,375,363,7900,375.5,373.18456378851755,373.9031621592901,98.38709677419355,387.17047556871614,363.82952443128386,0.3928572137612605,-0.19294162636019666,40.3544358633335,55.26315789473685,57.32074699112326,,388.0
2016-02-10,9445,366,375,366,355,8100,374.2,370.4114337146669,372.2146599860586,96.49595687331536,389.81537703675446,358.5846229632455,1.0068330024388388,-0.12221562833535574,35.13526629133311,41.228070175438596,51.9377539894935,,375.0
2016-02-12,9445,340,366,348,333,11500,370.8,365.0444230665693,368.9208111903757,90.93333333333334,396.0634122794209,345.5365877205791,2.158894737305843,0.1568040196433963,27.1110862666916,24.427480916030532,40.30623632873532,,366.0
2016-02-15,9445,354,348,355,350,3500,367.1,362.3009273282881,366.93520548730356,90.43927648578811,392.6256733505698,341.57432664943025,2.4665516500925833,0.5041183884071138,35.50837362113015,22.2972972972973,29.3176161295888,,348.0
2016-02-16,9445,357,333,358,354,2400,364.5,361.3347752127916,365.89770405097505,93.21148825065274,388.2528945604528,340.7471054395472,2.282132434998857,0.8374099299065025,41.18399329916269,29.6969696969697,25.47391597009917,333.0,
2016-02-17,9445,351,333,359,351,5200,361.7,359.63416309813874,364.45280790685456,92.63157894736842,384.0436791956916,339.3563208043084,2.314855993718197,1.142371509230745,38.57275074254006,36.36363636363637,29.452634452634452,333.0,
2016-02-18,9445,353,334,360,353,5100,360.4,359.7007872477637,363.9916939198026,96.51474530831099,381.437110067687,339.36288993231295,1.9016327907671666,1.3783175050049863,44.622743598798316,42.42424242424242,36.161616161616166,334.0,
2016-02-19,9445,358,335,358,356,1800,358.7,359.0270203316698,363.16704012426663,95.44235924932975,378.07111251322385,339.3288874867761,1.74613922119147,1.5855025604620134,42.37543530648293,41.81818181818181,40.2020202020202,335.0,
2016-02-22,9445,354,336,364,354,1600,357.7,359.93218387251676,363.2527190870323,97.32620320855615,374.6952934661328,340.7047065338672,1.2215104693299281,1.7212675015115717,48.014455635954974,49.693251533742334,44.645225258722185,336.0,
2016-02-23,9445,359,338,359,355,1100,355.9,359.0346236887452,362.4062589651916,95.17426273458445,369.50735095453825,342.2926490454617,1.2408411560287504,1.8154879395412928,42.92529146303941,48.717948717948715,46.74312735662428,338.0,
2016-02-24,9445,354,340,358,354,1800,354.8,358.300520749211,361.6485634002521,96.99453551912568,366.6253963992744,342.97460360072563,1.2158883370977378,1.838716310058948,42.92529146303941,50.67567567567568,49.69562530912223,340.0,
2016-02-25,9445,358,341,367,355,2000,354.9,358.4277746726001,361.3782258143953,100.27932960893855,366.84822162499387,342.9517783750061,0.9781443555895066,1.7075218232015774,45.881964646764104,49.29577464788733,49.56313301383722,341.0,
2016-02-26,9445,357,343,363,355,2100,356.7,358.53186642319884,361.13598278120645,105.27859237536657,364.39675256195585,349.0032474380441,0.7871281872816667,1.5209192162225866,45.8819646467641,54.41176470588235,51.461071676481765,343.0,
2016-02-29,9445,359,345,361,357,1000,357.8,358.980797176221,361.1221574468087,103.14285714285714,364.42117814289696,351.17882185710306,0.5416975968348652,1.3275375675376988,47.46025517525053,61.06870229007634,54.92541388128199,345.0,
2016-03-01,9445,357,347,361,357,1400,358.2,359.34804489905923,361.10975843376747,101.1204481792717,365.0585712797912,351.3414287202088,0.3588740063560749,1.110206235608574,47.46025517525053,69.49152542372882,61.65733080656248,347.0,
2016-03-02,9445,359,349,365,359,3700,359.4,360.1940809815544,361.40267925593594,103.40909090909092,365.6737548565415,353.12624514345845,0.08602424544642417,0.9084719527951582,49.99713804719398,79.0909090909091,69.88371226823806,349.0,
2016-03-03,9445,364,350,366,361,1900,360.0,361.24993345319007,361.86798217662476,101.66666666666666,367.4296702484013,352.5703297515987,-0.19342578044944503,0.6929647303906121,51.67246854166987,88.23529411764706,78.9392428774283,350.0,
2016-03-04,9445,361,351,366,361,400,361.0,362.1137364264407,362.28568481502435,102.80898876404494,368.6941536246673,353.3058463753327,-0.3766863997688574,0.515387300490747,51.67246854166987,92.53731343283582,86.6211722137973,351.0,
2016-03-07,9445,366,352,371,366,2900,361.7,363.7296572022983,363.1656500047633,101.92307692307692,371.3767763227214,352.02322367727857,-0.7195130900360027,0.2975701620391078,55.951505848953595,96.22641509433963,92.33300754827413,352.0,
2016-03-08,9445,371,354,372,368,1400,363.2,364.8698560574565,363.8551025207282,104.22535211267605,372.90772887960844,353.49227112039154,-0.8834186589315891,0.06431382914696036,54.90444091987144,94.54545454545455,94.43639435754329,354.0,
2016-03-09,9445,371,356,376,371,3600,365.3,366.89371686956434,365.0792078204691,105.91549295774647,376.0349895202551,354.5650104797449,-1.243764504292301,-0.18256493306212937,59.76915102465931,96.72131147540983,95.83106037173464,356.0,
