value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6054,353,350,367,346,167000,,350.0,350.0,,,,0.0,,,,,,
2016-01-05,6054,353,353,362,345,106800,,351.65,351.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,6054,353,367,357,339,77900,,346.9667774086379,347.3062730627306,,,,0.20251391360318394,,17.64705882352942,,,,367.0
2016-01-07,6054,350,357,351,338,104500,,344.0126237623762,344.60017446932244,,,,0.3437704420147156,,15.528330781010723,,,,357.0
2016-01-08,6054,345,351,345,323,179000,,338.5546165761455,339.81392395790084,,,,0.7369937024272417,,8.437343984023954,,,,351.0
2016-01-12,6054,323,345,324,300,182400,,328.80038544656963,331.5302448571044,,,,1.6012666972752072,,4.422336974614254,,,,345.0
2016-01-13,6054,314,324,319,291,128000,,323.3064084674571,326.6366099798908,,,,1.907149693875624,,13.642221089057031,,,,324.0
2016-01-14,6054,293,319,299,287,120900,,317.3215737633569,321.43293944497907,,,,2.3174883066052985,,11.493089397803217,,,,319.0
2016-01-15,6054,300,299,306,294,88400,,312.2476154338315,316.9546735297191,,,,2.602388748863177,1.0744338708886403,10.877930040041107,,,,299.0
2016-01-18,6054,284,297,286,281,129000,318.9,306.5240858306571,312.04854489878215,,366.7033471631433,271.09665283685666,3.0158601209837457,1.4095294398868343,9.274193762512638,,,,297.0
2016-01-19,6054,286,281,295,278,120800,312.5,302.33127168637947,308.2524290231429,81.71428571428572,359.0553434097527,265.9446565902473,3.1573471654986633,1.7649754212385398,10.846963006720301,,,281.0,
2016-01-20,6054,287,295,288,275,112800,304.7,296.8705336252192,303.61839923600934,77.90368271954674,347.4836417337281,261.91635826627186,3.561461896214837,2.1381918637509454,8.998955805928702,,,,295.0
2016-01-21,6054,266,288,272,258,254700,296.6,289.43771235475947,297.6358842786507,76.17647058823529,340.245847454254,252.95415254574604,4.330378685724952,2.581148335274305,7.103271910503949,,,,288.0
2016-01-22,6054,267,272,284,259,148400,291.0,287.99871319796733,295.608493979885,83.4319526627219,325.3394816501357,256.6605183498643,3.818258294085183,2.923511067680743,29.94803507021612,,,,272.0
2016-01-25,6054,287,258,310,280,126200,289.4,292.0150910220502,297.29485041806936,95.07692307692308,318.3164313150846,260.4835686849153,2.2866238099204566,2.99966185797466,46.56152607537306,,,258.0,
2016-01-26,6054,293,259,308,293,98800,289.4,293.71735837294165,297.7496385319248,100.0,318.3164313150846,260.4835686849153,1.5124356070779754,2.955804737219365,43.28587463504792,37.82051282051282,,259.0,
2016-01-27,6054,306,260,317,301,98300,290.1,297.3429182540226,299.5799128528324,102.28758169934639,320.8694653837211,259.33053461627895,0.4507206541780988,2.7483861091718986,49.073378388536874,50.33783783783784,,260.0,
2016-01-28,6054,312,262,323,310,86100,291.4,299.7080546877037,300.8059419591211,104.37710437710437,324.25361471740985,258.5463852825901,-0.15422600008650988,2.4420955815108223,47.76117915650841,53.76344086021505,47.3072638395219,262.0,
2016-01-29,6054,310,265,322,301,117300,293.5,302.5512065110364,302.4470351139098,107.14285714285714,329.3022345671329,257.6977654328671,-0.7703888178676266,2.021401254971781,50.153513141520015,66.66666666666666,56.922648454906515,265.0,
2016-02-01,6054,317,268,320,315,72500,296.9,305.5969374524193,304.33143003266906,111.9298245614035,335.19830283446004,258.6016971655399,-1.335531524458986,1.5221925116431534,52.04556021251755,77.98165137614679,66.13725296767616,268.0,
2016-02-02,6054,313,271,319,313,41500,299.6,306.96314943073116,305.3047912273882,109.44055944055944,338.24919145337986,260.9508085466202,-1.4183730806960284,0.9688775142086128,49.0387062991783,88.26530612244898,77.63787472175413,271.0,
2016-02-03,6054,305,274,309,300,74600,302.4,306.2337529224752,305.04913591321025,110.18181818181819,337.3994285667639,267.40057143323605,-0.9952975059746336,0.377135715130881,44.43135207311768,82.56410256410255,82.93702002089942,274.0,
2016-02-04,6054,301,276,311,299,55000,306.7,305.456284305896,304.7145699473671,116.60231660231659,326.6409127173259,286.7590872826741,-0.6345911027071338,-0.11762532895715418,43.9862960578638,73.84615384615385,81.5585208442351,276.0,
2016-02-05,6054,298,278,301,285,65300,307.4,302.43980414453375,303.00689803851935,102.4822695035461,324.04211525017206,290.7578847498279,0.204430549085032,-0.34898013571664577,38.57655341418123,61.53846153846154,72.64957264957263,278.0,
2016-02-08,6054,281,323,311,276,109100,306.7,302.359306383608,302.89842066591734,97.73462783171522,323.6008875506587,289.7991124493413,0.18817374169270806,-0.4961203429816755,45.76044855701076,61.02564102564103,65.47008547008546,,323.0
2016-02-09,6054,297,301,297,282,71300,304.8,298.6374373172015,300.6642254145709,93.68770764119601,327.21071172453054,282.3892882754695,1.06614163795183,-0.42774023367348313,38.332566097586444,50.76923076923077,57.77777777777777,,301.0
2016-02-10,6054,287,297,290,272,88800,300.8,293.9553174070757,297.7270042339404,87.22044728434504,329.3629130167077,272.23708698329233,2.0330787039360416,-0.18470637767097742,35.53710177993547,42.2680412371134,51.35430434399506,,297.0
2016-02-12,6054,255,290,264,237,182400,294.3,285.0219307400481,292.16311920448624,79.03225806451613,337.4096276949826,251.19037230501743,3.889146004300926,0.33301971368108396,28.559103790524503,21.3953488372093,38.14420694785115,,290.0
2016-02-15,6054,300,237,325,275,1037000,295.3,292.3123174936028,295.6091182751729,103.17460317460319,340.6876635221512,249.91233647784887,1.4088292102468927,0.6379486842039594,55.46575182789895,46.21848739495798,36.627292489760215,237.0,
