value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2675,1580,1598,1630,1580,5800,,1598.0,1598.0,,,,0.0,,,,,,
2016-01-05,2675,1591,1586,1594,1581,2100,,1591.3999999999999,1591.6842105263158,,,,0.16666666666674246,,0.0,,,,
2016-01-06,2675,1589,1630,1590,1582,1400,,1589.6312292358805,1589.9557195571958,,,,0.18627191155883338,,8.235294117647044,,,,1630.0
2016-01-07,2675,1575,1590,1581,1575,4400,,1586.1287128712872,1586.769991276534,,,,0.3712690402762746,,4.817363684489152,,,,1590.0
2016-01-08,2675,1572,1581,1587,1570,4100,,1581.7856708691986,1582.9190495958583,,,,0.656621984553567,,3.3292995243857746,,,,1581.0
2016-01-12,2675,1570,1580,1571,1524,4300,,1566.7767361223107,1570.3445286506073,,,,2.1078865850572583,,1.126910211364347,,,,1580.0
2016-01-13,2675,1529,1571,1539,1528,5000,,1559.1198192190234,1563.5696928003686,,,,2.563220619564163,,15.25643241136359,,,,1571.0
2016-01-14,2675,1535,1539,1550,1517,2900,,1553.859948925984,1558.7289367834292,,,,2.7275607572498757,,16.4257005429443,,,,1539.0
2016-01-15,2675,1569,1517,1569,1516,3100,,1546.0580789323203,1552.0801775526575,,,,3.341982189365581,1.346831083810255,12.95950555124162,,,1517.0,
2016-01-18,2675,1500,1569,1505,1450,6800,1551.1,1531.552003710166,1540.5528180769193,,1625.0970269673044,1477.1029730326954,5.05018166673176,1.907962380113784,8.539266936350216,,,,1569.0
2016-01-19,2675,1481,1505,1487,1477,2800,1539.0,1520.407711358152,1531.291116028653,92.42803504380475,1617.7807082984152,1460.2192917015848,6.009232155068048,2.5571363232694844,8.539266936350216,,,,1505.0
2016-01-20,2675,1490,1487,1490,1451,2700,1525.5,1506.5401776590022,1520.1018154497383,91.48802017654477,1613.2006271357282,1437.7993728642718,7.41984516630896,3.3608666849083875,6.826764930084451,,,,1487.0
2016-01-21,2675,1435,1486,1450,1428,5400,1509.9,1491.7139635677322,1508.1548843006335,90.17013232514176,1603.5864984936466,1416.2135015063536,8.892587161526308,4.307679809491725,5.85419850126236,,,,1486.0
2016-01-22,2675,1440,1428,1500,1396,4800,1502.0,1493.317090829242,1507.0975003353892,94.99683343888537,1583.5892149735491,1420.4107850264509,6.922488500844793,5.00388720019075,38.438935746543386,,,1428.0,
2016-01-25,2675,1500,1396,1500,1490,1300,1493.9,1492.6827158896194,1504.9444579722574,94.84404837683005,1561.335598907402,1426.464401092598,5.792218088344498,5.413257367222665,36.46891111940128,,,1396.0,
2016-01-26,2675,1511,1396,1511,1490,2900,1492.4,1495.774164012743,1505.4422549622773,99.01574803149606,1557.7250334864057,1427.0749665135945,4.088571354172473,5.582740782179144,42.498877709822274,49.680511182108624,,1396.0,
2016-01-27,2675,1520,1400,1529,1503,500,1489.4,1497.5088236860265,1505.38917766949,98.0456026058632,1549.140773346183,1429.659226653817,2.9826202808180824,5.611080729242278,41.60361448704796,54.20240137221269,,1400.0,
2016-01-28,2675,1505,1407,1530,1505,700,1486.3,1498.908645097225,1505.343386963177,97.98177083333334,1538.8284684718676,1433.7715315281323,2.1464533991406824,5.4782441969950675,41.60361448704796,57.46527777777778,53.782730110699696,1407.0,
2016-01-29,2675,1506,1416,1506,1500,600,1484.5,1499.1115550356508,1504.7255935355752,98.81422924901186,1533.6873967597392,1435.3126032402608,1.7285298797680753,5.1091717762213245,40.370738603286036,57.809694793536806,56.492457981175754,1416.0,
2016-02-01,2675,1502,1425,1521,1502,3500,1488.8,1502.9793513690402,1506.4644369468126,102.9113067027759,1541.9699163061218,1435.630083693878,0.536955020830419,4.501140983528255,47.12093951209953,62.52319109461967,59.266054555311406,1425.0,
2016-02-02,2675,1522,1433,1560,1522,1800,1496.1,1511.656864624497,1511.3528819643784,104.94245091401488,1559.7895595839693,1432.4104404160305,-1.5839765399562111,3.500716349498791,55.295818924939844,73.32053742802303,64.55114110539317,1433.0,
2016-02-03,2675,1550,1445,1550,1517,2200,1506.0,1518.7137141193994,1515.6397522830687,106.82288077188147,1569.3466652634531,1442.6533347365469,-2.97285036240055,2.182334402395807,55.29581892493985,83.23699421965318,73.0269075807653,1445.0,
2016-02-04,2675,1550,1456,1550,1524,1100,1516.6,1522.0717309064655,1517.983502155648,107.40740740740742,1557.8038833121338,1475.396116687866,-3.2524320232350874,1.0517876774980424,51.30937368706495,88.0392156862745,81.5322491113169,1456.0,
2016-02-05,2675,1520,1466,1520,1510,2100,1517.6,1519.8589509060853,1517.1159504242873,100.66666666666666,1557.6119982005391,1477.5880017994607,-2.1484206047314274,0.16949448937849512,44.184621794291274,81.63672654690619,84.30431215094461,1466.0,
2016-02-08,2675,1490,1475,1508,1490,2500,1519.4,1517.6883961108801,1516.133850635662,101.20805369127517,1555.7340061099785,1483.0659938900217,-1.2460431743361369,-0.4232404582335726,43.70054881861369,74.59349593495935,81.42314605604668,1475.0,
2016-02-09,2675,1460,1560,1475,1460,2500,1516.0,1509.8845634072516,1511.7363387265602,97.74685222001325,1560.9355093439472,1471.0644906560528,0.8796197637918794,-0.6569071823475952,36.57947082891598,61.99186991869918,72.74069746685491,,1560.0
2016-02-10,2675,1490,1475,1490,1457,2100,1512.2,1502.0526313119392,1506.9865031652037,97.47508305647841,1565.8044774249313,1458.5955225750688,2.652876113623279,-0.6006379918495289,35.08680231662771,53.2520325203252,63.279132791327925,,1475.0
