value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-21,3469,840,673,870,673,3184961,,673.0,673.0,,,,0.0,,,,,,
2016-07-22,3469,657,691,793,627,3280045,,682.9,682.4736842105264,,,,-0.25,,100.0,,,,
2016-07-25,3469,652,870,693,593,1136700,,649.1727574750831,651.6715867158672,,,,1.48858516639541,,15.374507227332458,,,,870.0
2016-07-26,3469,587,693,613,553,441274,,622.1004950495051,627.0505961035185,,,,2.902436688160037,,11.673958093483776,,,,693.0
2016-07-27,3469,570,613,660,569,1951694,,615.4689711966432,620.2008009572415,,,,2.6794991819698453,,29.855917779830364,,,,613.0
2016-07-28,3469,575,610,595,555,358522,,599.763090668645,606.2856267833934,,,,3.691998659069668,,22.881305100744783,,,,610.0
2016-07-29,3469,557,595,560,500,311681,,584.6397070714888,593.0049645095074,,,,4.702932144851957,,20.74613989803069,,,,595.0
2016-08-01,3469,529,560,538,510,111307,,574.0289489432624,583.3470544689798,,,,5.138509794206925,,21.186152785744014,,,,560.0
2016-08-02,3469,538,538,549,521,68096,,567.0605704828022,576.597391163806,,,,5.117965107693863,2.8302140824830784,23.02704270731458,,,,538.0
2016-08-03,3469,536,500,537,519,49803,582.0,556.9651513599154,567.754233695988,,693.7568789829064,470.24312101709353,5.740979497864032,3.4681006933568597,20.11734141490419,,,500.0,
2016-08-04,3469,530,500,555,517,108900,567.7,551.4565080538364,562.252220187639,78.7518573551263,664.8639850973601,470.53601490264003,5.577550523551963,4.115606307084856,24.998571804524417,,,500.0,
2016-08-05,3469,533,502,533,506,51303,549.3,542.5741791091191,554.5523185059728,73.37192474674384,608.2850828599909,490.314917140009,6.151057440737873,4.633658782011796,21.97496800845586,,,502.0,
2016-08-08,3469,515,555,518,501,46797,539.8,535.0032538665487,547.7741730151085,84.14023372287144,594.1234755883679,485.476524411632,6.460462682809066,5.028995003639466,21.6078552747926,,,,555.0
2016-08-09,3469,500,518,500,468,140690,530.7,523.5876964327331,538.4677430441827,83.9506172839506,593.5652527235835,467.83474727641664,7.563259134955729,5.571634998415675,18.501203123531027,,,,518.0
2016-08-10,3469,489,500,494,477,75605,519.7,516.9729942838584,532.2384028310876,81.63606010016694,567.6337042173877,471.7662957826123,7.558918883122601,6.001292801088223,23.96699540784566,,,,500.0
2016-08-12,3469,470,494,486,456,104407,512.0,509.5892293621765,525.5809169788618,86.12612612612612,559.5142084012773,464.4857915987227,7.775609230541647,6.342701366164856,22.586650032041675,5.29045643153527,,,494.0
2016-08-15,3469,476,486,487,472,40497,506.1,503.6497608565202,519.8704863970062,89.01303538175046,554.3779452752498,457.8220547247502,7.688838028173052,6.62607116993887,22.58665003204166,8.485639686684072,,,486.0
2016-08-16,3469,487,456,487,473,45600,499.7,498.10932657166023,514.4733576927962,88.10408921933085,546.305149930024,453.094850069976,7.567075141480586,6.898194507026283,22.05105057237043,9.612403100775193,7.796166406331512,456.0,
2016-08-17,3469,472,456,493,471,59404,492.9,493.62680493025596,509.79389604274036,87.4538745387454,532.0862220684772,453.7137779315227,7.257640395107273,7.066712384497754,22.05105057237043,10.603290676416819,9.567111154625364,456.0,
2016-08-18,3469,472,457,483,461,44397,487.5,488.3261398336024,504.6945443148031,89.59537572254335,525.6811471802513,449.3188528197487,7.215643941371297,7.248722764255458,20.766075727820436,10.06711409395973,10.094269290383915,457.0,
2016-08-19,3469,465,458,472,465,21001,481.4,484.7595613310574,500.686537869663,88.49056603773585,508.29535275842306,454.5046472415769,6.796852694211282,7.320477792419171,22.91604134933877,11.695906432748536,10.788770401041697,458.0,
2016-08-22,3469,470,493,477,455,35403,476.6,480.0186515022772,496.062524722869,90.53254437869822,500.4696459965375,452.73035400346254,6.744524244196555,7.352040188128892,21.355903439166624,8.58085808580858,10.114626204172284,,493.0
2016-08-23,3469,460,472,472,460,18301,472.4,476.709781969119,492.325019473074,91.66666666666666,489.25704600456487,455.5429539954351,6.3733239043505705,7.219825162506096,23.04847317874875,8.02675585284281,9.434506790466644,,472.0
2016-08-24,3469,472,455,491,468,71705,473.4,478.4127033494236,491.6376918457028,102.10084033613444,492.08047108613744,454.7195289138625,4.8665982429502606,6.92067842470917,35.08497634505346,14.000000000000002,10.202537979550465,455.0,
2016-08-25,3469,497,455,497,477,44703,472.6,478.88625865764607,490.49164843532037,98.3640081799591,489.0972725018416,456.10272749815846,3.92046196818535,6.492328728891803,33.89546619897661,23.021582733812952,15.01611286221859,455.0,
2016-08-26,3469,480,456,480,460,52196,471.3,476.34772244368037,487.76640326997307,97.28033472803347,487.938509548635,454.661490451365,3.8759333506068288,6.068672653606667,30.349510428765527,27.800829875518673,21.607470869777213,456.0,
2016-08-29,3469,459,497,468,433,153588,467.8,470.257486774683,483.01337563609775,92.67782426778243,490.8269407433992,444.77305925660085,4.716296803273281,5.751919504916966,26.278683096368027,22.115384615384613,24.312599074905417,,497.0
2016-08-30,3469,446,468,458,446,67205,466.0,467.65577466240757,480.1628568463357,96.20253164556962,489.61355542903306,442.38644457096694,4.555897297661716,5.451725827423015,32.07640045767998,22.164948453608247,24.027054314837184,,468.0
2016-08-31,3469,460,458,462,432,85194,463.6,464.4360737587548,476.99747773164444,94.9367088607595,488.3256951368413,438.8743048631587,4.579749693902443,5.158848688815365,30.869728162142366,26.02040816326531,23.43358041075273,,458.0
2016-09-01,3469,447,456,450,437,27298,462.1,461.80494106484775,474.1782182850609,96.7741935483871,488.091537084213,436.1084629157871,4.456117596918489,4.898767011338388,30.869728162142366,30.412371134020617,26.1992425836314,,456.0
2016-09-02,3469,450,450,452,438,35697,460.0,459.28995281052124,471.4565596196229,95.52238805970148,486.80298490840187,433.19701509159813,4.3271612086473965,4.630171118499593,30.42722721507107,26.666666666666668,27.69981532131754,,450.0
2016-09-05,3469,449,432,463,449,46800,460.3,459.78349129317246,470.47727823106663,100.65359477124183,487.1186502270345,433.48134977296553,3.4694147933028603,4.3075145506054024,37.212077040855505,32.82051282051282,29.966516873733372,432.0,
2016-09-06,3469,461,432,476,448,60604,459.9,459.45878810219403,469.18976209813377,99.13419913419914,486.7246155610852,433.07538443891474,2.9648120881456066,4.09620497784933,36.12799675323246,36.92307692307693,32.13675213675214,432.0,
2016-09-07,3469,450,433,467,450,27000,457.8,460.4673791917461,468.75879959770486,95.67901234567901,478.77236276626974,436.8276372337303,2.212114221656975,3.9063885615683995,39.45228029836422,45.64102564102564,38.46153846153847,433.0,
2016-09-08,3469,461,434,470,452,26698,455.9,460.74628594986063,468.0655669466675,96.04989604989605,470.6363496158315,441.1636503841685,1.7718775826821798,3.6726045873545496,38.52681835199431,45.64102564102564,42.73504273504275,434.0,
2016-09-09,3469,458,435,460,452,17099,455.1,460.0646462877033,466.93350674752554,98.27956989247312,468.5892549831345,441.61074501686556,1.6485989756370145,3.331749273172742,36.970235967216496,45.12820512820513,45.47008547008548,435.0,
2016-09-12,3469,445,436,451,445,28800,455.6,457.8697654921972,465.0009728669162,101.12866817155756,467.5398492452802,443.66015075471984,1.9275220200086665,3.039707575655737,34.28506965051926,36.41025641025641,42.393162393162406,436.0,
2016-09-13,3469,449,437,454,449,11999,455.2,456.80201449196926,463.6767104345499,99.12280701754386,467.32600511298,443.07399488702,1.87355352631198,2.73901911259013,36.49279052265523,31.28205128205128,37.606837606837615,437.0,
2016-09-14,3469,448,438,456,445,17399,455.2,455.5647907385023,462.28620280159276,100.0,467.32600511298,443.07399488702,1.871410151986538,2.4518293964865796,35.84437146789858,30.337078651685395,32.67646211466437,438.0,
2016-09-15,3469,449,439,451,444,23698,454.6,453.46141458738015,460.43014839856943,98.66666666666667,468.20000000000067,440.9999999999994,2.088415254587005,2.203079846035425,33.8984111682351,31.84713375796178,31.155421230566162,439.0,
2016-09-16,3469,443,476,444,424,54296,453.3,450.1038966114076,457.8528482642817,97.09821428571429,471.0324561186548,435.5675438813452,2.5853075441465876,2.1048457072402837,31.165282851925127,28.47222222222222,30.218811543956477,,476.0
2016-09-20,3469,427,444,438,422,30902,450.4,446.9934172102343,455.3374477672122,93.72294372294373,470.7803827245716,430.01961727542835,2.934378449969131,2.101464191887342,30.575321075785865,22.666666666666664,27.662007548950232,,444.0
2016-09-21,3469,433,438,438,428,29700,447.7,444.08500293803496,452.87719309774616,94.10480349344978,470.3636272471998,425.03637275280016,3.172647228517519,2.2081900815385134,29.964457949082757,19.375,23.504629629629637,,438.0
2016-09-23,3469,436,437,437,427,15599,444.4,441.88740805890296,450.76902936995856,92.90322580645162,465.58867622103884,423.2113237789611,3.1903854039159114,2.365802061675595,30.709874310965915,18.51851851851852,20.18672839506174,,437.0
2016-09-26,3469,432,422,468,423,88507,443.5,443.9081212827037,450.99409076058066,98.05194805194806,462.24566616581063,424.75433383418937,2.1366635293565537,2.420031456533321,44.15260069109007,30.864197530864196,22.919238683127578,422.0,
2016-09-27,3469,458,422,458,428,68105,442.2,443.92482814079665,450.2891442115046,97.15536105032822,458.6875710764205,425.71242892357947,1.7724000591356344,2.4027956831029846,40.52402273271557,38.88888888888889,29.423868312757207,422.0,
2016-09-28,3469,444,422,451,435,41400,441.9,444.1203296042002,449.7564639269191,99.33035714285714,458.06044553841315,425.7395544615868,1.4251960498594372,2.3529781857193686,41.10320334670561,48.717948717948715,39.490345045900604,422.0,
2016-09-29,3469,445,422,445,435,30902,440.7,443.3711296322587,448.77457005236676,97.34513274336283,455.39829922133913,426.00170077866085,1.3768542639883776,2.298027531497351,39.05531057263728,42.0,43.20227920227919,422.0,
2016-09-30,3469,442,422,442,431,33597,438.9,441.30354057284393,447.08745190526525,96.0,452.9982268388623,424.80177316113765,1.670700614777843,2.251614793740777,35.967527419435825,35.91549295774648,42.211147225231734,422.0,
