value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6800,592,581,595,576,16700,,581.0,581.0,,,,0.0,,,,,,
2016-01-05,6800,578,573,580,572,11300,,576.5999999999999,576.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,6800,573,595,581,558,11800,,571.9368770764119,572.439114391144,,,,0.29349184113880256,,0.0,,,,595.0
2016-01-07,6800,565,580,565,552,13200,,565.3685643564356,566.4957836580402,,,,0.6585330810204368,,0.0,,,,580.0
2016-01-08,6800,550,565,567,545,24100,,563.5403227387698,564.6653561573587,,,,0.6370226081708097,,21.62186500968076,,,,565.0
2016-01-12,6800,549,563,559,534,20000,,555.8676805470437,558.1207468002962,,,,1.3023829584248006,,11.80483985953552,,,,563.0
2016-01-13,6800,535,559,556,535,19900,,554.6947650746365,556.7558427389064,,,,1.1419524237686574,,33.811832771438446,,,,559.0
2016-01-14,6800,543,556,545,532,21700,,551.1241303828053,553.63822720374,,,,1.3860467820029498,,28.420828327779134,,,,556.0
2016-01-15,6800,553,545,553,534,18500,,548.0512138750978,550.9221345325079,,,,1.5624322339244827,0.7881081155068917,27.63011846236364,,,,545.0
2016-01-18,6800,526,543,526,516,12200,551.2,542.3689396301492,546.3280697303076,,586.8292015066294,515.5707984933707,2.1803031290123727,1.0303640187304888,22.287874171262203,,,,543.0
2016-01-19,6800,521,526,528,513,17500,545.5,538.616394911123,543.0741474745748,90.18932874354562,578.366396212545,512.633603787455,2.408933706667426,1.285677640458971,25.207874029633217,,,,526.0
2016-01-20,6800,528,513,528,502,21800,538.5,531.5003043931174,537.4894488962569,87.78359511343804,574.6137093082391,502.38629069176085,3.2627294964703424,1.6155929354958087,19.64370646462791,,,513.0,
2016-01-21,6800,493,528,510,492,27300,531.2,523.7476092347033,531.390142038914,87.07964601769912,572.1272525342223,490.27274746577785,4.1491183227464035,2.0034357401320273,17.46860162378131,,,,528.0
2016-01-22,6800,496,510,506,494,31500,526.4,519.9269730387883,527.8386634489035,91.30434782608695,567.7008474489326,485.0991525510674,4.1491114290668065,2.3936678313426936,26.968911614543885,,,,510.0
2016-01-25,6800,504,492,512,498,26500,521.1,517.2635178802132,525.0885791303002,90.51878354203936,557.6343673819597,484.5656326180403,3.9452825992489124,2.687323346989817,28.447264947238864,,,492.0,
2016-01-26,6800,500,512,500,491,26600,516.8,512.2876712559727,520.9043808236278,91.94756554307116,556.2542773346566,477.3457226653432,4.298128737577429,3.0380096040796807,24.44974410668091,9.219858156028367,,,512.0
2016-01-27,6800,496,491,517,496,18900,513.4,513.1736924957615,520.4357959985736,93.82940108892922,545.688697712977,481.11130228702285,3.3357014218014456,3.2546378973906247,40.14926729769888,15.686274509803921,,491.0,
2016-01-28,6800,519,491,617,517,113000,521.2,532.5749563558845,531.7975555557886,114.47124304267162,590.6999280575168,451.7000719424833,-1.5962244573287308,2.903676042806934,67.83463659108004,52.054794520547944,25.65364239546008,491.0,
2016-01-29,6800,700,496,700,579,669600,532.4,554.2212589261786,545.3483053658819,120.85661080074487,636.1389030209978,428.6610969790022,-6.238197039362717,1.968287135209702,72.25712739691,75.4257907542579,47.72228659486992,496.0,
2016-02-01,6800,613,508,620,588,146700,539.7,561.5868655634731,550.8868301430714,114.01151631477926,649.3104009663316,430.0895990336685,-6.835505628880014,0.9411272090377641,57.59866846742024,71.13970588235294,66.20676371905292,508.0,
2016-02-02,6800,584,519,608,576,53600,545.7,565.7231392396563,554.6049837363798,111.45038167938932,657.7573067675642,433.64269323243593,-6.601436808491712,-0.15489126929135308,55.39815067950073,56.45933014354066,67.67494226005049,519.0,
2016-02-03,6800,594,529,596,553,51100,551.8,565.4060046560097,555.6471110258456,112.12723658051691,660.485969655701,443.11403034429895,-5.370929747381297,-1.2126743881944309,51.186229293756334,42.90271132376395,56.833915783219176,529.0,
2016-02-04,6800,571,700,571,538,50800,556.5,560.5569167934877,553.8205093467502,109.55284552845528,658.2811377417248,454.71886225827524,-3.275627086383224,-2.0376453343555454,46.43381739131305,34.13078149920255,44.497607655502385,,700.0
2016-02-05,6800,524,571,536,520,28200,559.0,554.7724510117918,551.1233126231555,104.96031746031747,656.6442522629977,461.3557477370022,-1.3139614183829735,-2.622005780759088,44.64811634538264,25.358851674641148,34.130781499202556,,571.0
2016-02-08,6800,529,536,553,529,18100,563.0,553.1668211580097,550.5713565450643,107.90513833992095,654.7300387005257,471.2699612994743,-0.7013980133959876,-3.1775087530894677,48.28887550302384,22.48803827751196,27.325890483785226,,536.0
2016-02-09,6800,520,535,531,509,23400,564.8,545.0927187140358,546.1270720285561,103.66598778004072,651.369278615453,478.2307213845469,1.390249496821184,-3.3936700780872746,41.838652617063744,17.703349282296653,21.850079744816593,,535.0
2016-02-10,6800,522,531,522,480,43200,561.3,533.5702068958694,539.3184449518376,93.23017408123792,657.5997403942499,465.00025960575,3.9785639687586354,-2.774249141855345,37.86398619209592,11.755485893416928,17.31562448440852,,531.0
2016-02-12,6800,460,522,481,457,55300,546.9,522.5173303675997,532.32035719007,76.6612641815235,648.4970472011858,445.3029527988142,6.017309808350774,-1.4125261587760685,36.61531192117775,5.357142857142857,11.605326010952153,,522.0
2016-02-15,6800,515,457,516,493,28100,531.9,518.2287182118679,528.8236206812962,76.88751926040062,610.4490929291993,453.35090707080064,6.039028345192719,0.017977616120901985,42.5133226680921,8.498583569405099,8.537070773321634,457.0,
