value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8628,1102,1088,1109,1083,1213500,,1088.0,1088.0,,,,0.0,,,,,,
2016-01-05,8628,1089,1084,1097,1080,960300,,1085.8,1085.8947368421052,,,,0.05555555555542924,,0.0,,,,
2016-01-06,8628,1090,1109,1091,1068,1371400,,1080.252491694352,1080.7675276752768,,,,0.30303259758443346,,0.0,,,,1109.0
2016-01-07,8628,1070,1091,1071,1046,1282300,,1070.2856435643564,1071.8208781622566,,,,0.9031796093820503,,0.0,,,,1091.0
2016-01-08,8628,1033,1071,1051,1030,2141700,,1060.7302405835178,1063.3178188566822,,,,1.5066045261471572,,0.0,,,,1071.0
2016-01-12,8628,1026,1051,1032,1003,1772000,,1045.9954375383027,1050.6581924581533,,,,2.71222641073291,,0.0,,,,1051.0
2016-01-13,8628,1018,1032,1047,1018,1688200,,1045.7555770792594,1049.5736306723113,,,,2.1044768763877073,,36.55833956433292,,,,1032.0
2016-01-14,8628,1012,1029,1026,1002,1382400,,1040.5785736283985,1044.9077657495363,,,,2.3592636443361243,,30.182163056490282,,,,1029.0
2016-01-15,8628,1039,1002,1042,1007,858900,,1034.7960061045633,1039.8622548902063,,,,2.7438123994550097,1.4097946243978692,28.028497796785302,,,1002.0,
2016-01-18,8628,994,1042,999,981,1377200,1041.1,1026.226553515298,1032.8208397561443,,1103.591279391608,978.6087206083919,3.597086636591257,1.8094709173524532,23.94031849555614,,,,1042.0
2016-01-19,8628,993,999,1010,991,1366900,1033.0,1022.2988090013747,1029.0579078879148,92.55514705882352,1089.8154908453673,976.1845091546326,3.5776591413901997,2.200815760222983,30.986623364945387,,,,999.0
2016-01-20,8628,1009,981,1014,978,1694100,1022.6,1013.8475843783118,1022.2212402180483,90.40590405904058,1076.25221337466,968.9477866253401,4.454439339193868,2.662083175957365,25.667951144533106,,,981.0,
2016-01-21,8628,980,1014,1004,956,1991300,1011.0,1002.4938823188959,1013.3421776142159,89.17910447761194,1067.021424473143,954.9785755268571,5.814154474832662,3.2077470498963216,22.04565366047865,,,,1014.0
2016-01-22,8628,988,956,1014,974,1547200,1007.1,1004.1395894378127,1013.0384846417927,96.28571428571429,1056.790642982357,957.4093570176431,4.406037071473179,3.529906221599213,42.18239319939496,,,956.0,
2016-01-25,8628,1011,956,1025,1004,1110300,1005.2,1006.79031489761,1013.6632749644715,98.16779170684667,1051.510258042901,958.8897419570991,3.0516751731172462,3.5676227507530283,44.15944733027705,,,956.0,
2016-01-26,8628,1010,958,1012,1001,1072800,1005.5,1006.8300415219578,1012.8453921270358,100.2988047808765,1051.8141447076384,959.1858552923616,2.4954044972098472,3.6110591530665994,41.74381983163412,39.16083916083916,,958.0,
2016-01-27,8628,1020,960,1053,1018,1460700,1004.1,1011.3745242479353,1015.024219997155,98.66028708133972,1046.208906421327,961.991093578673,1.0565781259949745,3.4663163176953606,48.378773496893515,48.08184143222506,,960.0,
2016-01-28,8628,1016,965,1019,1000,1782600,1001.8,1009.249049967647,1013.2564678895535,97.75171065493646,1041.9975123608424,961.6024876391576,1.349820436025766,3.3114283217587777,41.76244654853123,48.99135446685879,45.411345019974334,965.0,
2016-01-29,8628,1010,970,1037,990,2950400,1003.9,1014.0367901172382,1015.7704185585318,102.07100591715977,1048.3922465155454,959.4077534844545,0.02491877484408178,2.9145207815646472,50.06576244703495,64.07766990291263,53.71695526733216,970.0,
2016-02-01,8628,1055,974,1070,1047,1558300,1011.1,1023.6585265843954,1021.4885704842479,107.24346076458752,1068.3325082448782,953.8674917551218,-2.200415877498358,2.2725124461325854,56.043657912169195,75.64935064935064,62.90612500637402,974.0,
2016-02-02,8628,1056,981,1067,1051,821600,1015.8,1029.2579503571387,1025.1391569125446,104.66732869910626,1078.3830648019098,953.2169351980903,-3.12171832711806,1.4307171498757043,53.379683066207036,88.3076923076923,76.01157095331853,981.0,
2016-02-03,8628,1027,988,1031,1004,1094600,1019.5,1027.0019399933756,1024.2363338312637,103.77551020408163,1077.3774567513124,961.6225432486877,-2.0369255937439448,0.558374920033859,46.1029343804905,78.65497076023392,80.87067123909229,988.0,
2016-02-04,8628,1005,994,1017,1003,1007100,1024.5,1023.145231883309,1022.2353549259742,105.23012552301256,1065.8497279313904,983.1502720686096,-0.756691521950529,-0.01526159034655292,44.17490922729393,61.111111111111114,76.02459139301244,994.0,
2016-02-05,8628,996,1070,998,980,1368500,1022.5,1017.2529263995218,1018.8410693458644,98.02176063303659,1067.9950546763052,977.0049453236946,0.7976725195838981,-0.26570632962803603,41.61892459446486,42.69005847953216,60.8187134502924,,1070.0
2016-02-08,8628,976,998,1013,973,1796300,1021.8,1016.1084474748657,1017.9963178730335,99.31237721021611,1067.7634637511144,975.8365362488855,0.9366289524789408,-0.4389036123759145,46.09726207126285,40.93567251461988,48.245614035087726,,998.0
2016-02-09,8628,976,997,978,953,1843400,1017.4,1006.399733233956,1012.1168060095432,95.63058589870904,1075.1110041499887,959.6889958500111,3.149637845352686,-0.20634142133616884,38.47008545141967,28.985507246376812,37.53707941350962,,997.0
2016-02-10,8628,956,978,962,918,2028500,1007.7,993.1774977870824,1003.8228330630394,90.59165858389913,1082.94918604211,932.4508139578902,5.856545501092683,0.2944058081157108,34.73113980344448,21.148825065274153,30.35666827542363,,978.0
2016-02-12,8628,891,962,906,876,2663000,995.6,972.3423405369679,990.651216311742,87.9,1103.6673863846077,887.5326136153924,9.992923889879535,1.4019619320085388,28.978675772765754,6.263498920086392,18.7992770772458,,962.0
2016-02-15,8628,920,876,958,917,1591800,987.2,968.4503587674423,986.4901007839686,91.88405797101449,1094.7687687017014,879.6312312982988,9.23365295408928,2.6724140244071655,42.42298546884654,17.40740740740741,14.939910464255997,876.0,
2016-02-16,8628,938,876,975,934,1702000,976.5,966.7279272851919,983.6193983023107,89.9624765478424,1071.0906972170105,881.9093027829896,8.074372004008296,3.916424061198983,43.69828884881412,27.66323024054983,17.111378856014554,876.0,
2016-02-17,8628,955,879,962,929,1557700,965.5,962.5873467568915,979.5003067149944,89.56356736242884,1046.0195628403444,884.9804371596556,7.724426126826984,5.001018696817975,41.827551707638534,38.83161512027492,27.96741758941073,879.0,
2016-02-18,8628,970,882,972,954,1109300,960.1,962.6624968340767,977.7916046159842,94.69026548672566,1032.9584929846906,887.2415070153095,6.385198151085092,5.794561993821933,45.03724724713283,40.893470790378004,35.796105383734265,882.0,
2016-02-19,8628,950,885,957,945,891400,954.6,960.5392176505466,975.027009442948,94.53280318091451,1020.76464312607,888.43535687393,5.830454593513082,6.353760002036286,43.40821112791724,39.51890034364261,39.74799541809852,885.0,
2016-02-22,8628,944,888,968,939,824200,951.8,960.9871202387815,973.789901000795,97.17457114026236,1013.8051610755122,889.7948389244877,4.72738972576542,6.774955643512562,45.52999420227015,43.005181347150256,41.13918416039029,888.0,
2016-02-23,8628,968,891,976,955,941600,946.8,960.9894641012864,972.4780738265885,95.0544015825915,995.5507948653171,898.0492051346828,3.9269752120271733,6.86132646203195,45.22564945986518,45.74074074074074,42.75494081051121,891.0,
