value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6286,546,546,546,546,100,,546.0,546.0,,,,0.0,,,,,,
2016-01-05,6286,536,559,559,536,1000,,553.15,552.8421052631579,,,,-0.18055555555554292,,100.0,,,,
2016-01-06,6286,545,546,558,545,500,,551.4817275747508,551.4243542435424,,,,-0.027600045431995568,,54.69255663430421,,,,546.0
2016-01-07,6286,549,545,549,549,100,,550.6641089108912,550.7193951730154,,,,0.0386540977480081,,54.692556634304204,,,545.0,
2016-01-08,6286,544,549,544,544,1000,,548.751024489716,549.078557300188,,,,0.19953595236142974,,43.31296158687311,,,,549.0
2016-01-13,6286,541,544,541,541,1400,,546.7378156952554,547.3544292180919,,,,0.3658255433152817,,38.17997472444192,,,,544.0
2016-01-14,6286,539,541,539,539,200,,544.8733129482309,545.753053029587,,,,0.5113708855457162,,35.18620669444982,,,,541.0
2016-01-15,6286,544,539,544,536,1900,,542.8545914895943,544.0405874436132,,,,0.6789246061183576,,31.230392418134656,,,539.0,
2016-01-18,6286,537,544,537,533,1300,,540.7105772356651,542.2382765198296,,,,0.8625853930690255,0.2720823196855867,27.857584672705087,,,,544.0
2016-01-19,6286,532,537,532,530,1600,542.7,538.6708106216944,540.5128190481691,,558.8257557962411,526.574244203759,1.0230049497621394,0.3857495363258244,25.853025228587583,,,,537.0
2016-01-22,6286,530,532,530,526,1500,541.1,536.8994724136516,538.9807611370056,97.06959706959707,558.7056809013454,523.4943190986546,1.1321120429109897,0.5316014917109947,24.88868107753835,,,,532.0
2016-01-25,6286,527,526,535,527,400,538.2,535.5209704528398,537.7292100220163,94.81216457960645,552.2513344562003,524.1486655437998,1.1696774393379883,0.664632323352104,24.88868107753835,,,526.0,
2016-01-26,6286,540,526,540,540,800,537.3,536.4000662273704,538.0336816131295,98.36065573770492,549.4999999999999,525.1,0.7794195061449045,0.7469395909517592,47.57005832645264,,,526.0,
2016-01-29,6286,540,526,547,540,300,537.1,538.4508709685763,539.1962782779057,99.63570127504553,548.5699607671518,525.6300392328483,0.22299770884797,0.749546452783597,57.292054343523624,,,526.0,
2016-02-01,6286,545,527,545,545,100,537.2,539.7033550119027,539.9271253892599,100.18382352941177,548.9234807118023,525.4765192881978,-0.07713746360468576,0.7003283409036006,54.199697754457446,,,527.0,
2016-02-02,6286,548,528,549,545,1600,537.6,540.706849410636,540.5497947376972,100.73937153419594,550.0643491607063,525.1356508392937,-0.276667821273918,0.6127684845903079,54.199697754457446,60.204081632653065,,528.0,
2016-02-03,6286,545,529,546,545,300,538.2,541.5140559563613,541.0838867611166,101.11317254174396,551.430268326833,524.9697316731671,-0.4028806614974201,0.49256789929966593,54.19969775445744,64.77272727272727,,529.0,
2016-02-04,6286,555,530,555,554,400,540.0,543.8472131373915,542.6035986932089,103.35820895522387,556.124515496597,523.875484503403,-0.852415544427231,0.30201223957785966,64.85988654381185,78.57142857142857,67.84941249226962,530.0,
2016-02-09,6286,550,532,550,550,3100,541.7,544.991168783959,543.4587581916193,103.18949343339587,558.0963410552476,525.3036589447524,-0.9613035922575364,0.08153351268678459,58.35854243102748,87.65432098765432,76.99949227727005,532.0,
2016-02-10,6286,540,555,540,533,200,541.9,542.770831236822,542.2681297496184,100.37664783427496,557.811002482559,525.9889975174409,-0.2777929410011666,-0.07512259663678833,40.005146095327696,67.81609195402298,78.01394717103528,,555.0
2016-02-12,6286,530,540,530,530,300,541.9,540.4140143793923,540.8905874935069,100.0,557.811002482559,525.9889975174409,0.32316624280861106,-0.16917939625116357,37.748964430241756,40.229885057471265,65.23343266638285,,540.0
2016-02-15,6286,530,530,535,530,1000,542.4,539.4175939180907,540.237183411415,100.9433962264151,557.0478667388804,527.7521332611195,0.5022898554886979,-0.19997157965740875,43.47114821077929,22.988505747126435,43.67816091954023,,530.0
2016-02-16,6286,530,530,530,516,700,540.4,535.8518284713984,538.0166615958243,96.29629629629629,560.3238550486597,520.4761449513403,1.2680229864240573,-0.08385765992673239,33.517314624091824,17.525773195876287,26.91472133349134,,530.0
2016-02-17,6286,528,516,530,528,500,538.7,534.7791729336387,537.1455064922625,96.89213893967093,558.9790532323382,518.4209467676619,1.3059455588900164,0.06981823146156785,42.90355658017722,25.233644859813083,21.91597460093861,516.0,
2016-02-18,6286,530,516,530,530,1100,537.2,533.9044364742019,536.3756909394074,97.24770642201835,557.611761315477,516.7882386845231,1.292043926999213,0.24411953682524906,42.90355658017722,27.350427350427353,23.369948468705584,516.0,
