value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8035,7241,7128,7321,7106,1052900,,7128.0,7128.0,,,,0.0,,,,,,
2016-01-05,8035,7111,7064,7220,6984,1157100,,7092.8,7094.315789473685,,,,0.8888888888877773,,0.0,,,,
2016-01-06,8035,7104,7321,7142,6981,864600,,7070.36877076412,7073.166051660516,,,,1.625108847915726,,0.0,,,,7321.0
2016-01-07,8035,7010,7142,7050,6733,1583200,,6960.868069306931,6975.705728409421,,,,8.772389262685465,,0.0,,,,7142.0
2016-01-08,8035,6651,7050,7101,6646,2465300,,6969.231054293054,6979.196307782471,,,,5.547203442323735,,41.71042869292991,,,,7050.0
2016-01-12,8035,6930,6646,7038,6851,1648500,,6945.015729122988,6957.172121333705,,,,6.748959200156605,,34.666113202413115,,,6646.0,
2016-01-13,8035,7001,6646,7169,6989,1261800,,6996.095422791391,6995.475109885296,,,,-1.1799600124568315,,54.88963018958237,,,6646.0,
2016-01-14,8035,6924,6666,6989,6746,1587200,,6970.820678707221,6976.077612177517,,,,2.599636294091397,,41.49895171398384,,,6666.0,
2016-01-15,8035,7047,6686,7080,6743,1399200,,6928.652081633127,6943.579363606889,,,,8.482112650714043,3.720482063813102,37.578866656664836,,,6686.0,
2016-01-18,8035,6608,7169,6808,6572,959100,6941.2,6893.22567214756,6915.39369082875,,7235.545103577416,6646.854896422584,12.5873409825208,5.119075506315413,36.986606254376255,,,,7169.0
2016-01-19,8035,6746,6808,6860,6652,767400,6914.3,6886.233795215173,6907.175305276975,96.22615039281706,7183.539001632379,6645.060998367621,11.332382887953827,6.279463728433863,42.65470926897507,,,,6808.0
2016-01-20,8035,6888,6572,6969,6580,1583500,6869.5,6832.241577513912,6866.597366234023,93.65798414496037,7171.312193259318,6567.687806740682,19.144135924351758,8.22602229248231,34.46087878404438,,,6572.0,
2016-01-21,8035,6816,6579,7059,6680,2100600,6834.2,6803.1463141248005,6842.11438402547,94.98365780872531,7131.937871289495,6536.462128710505,21.16863457913132,9.603382883198517,38.047348825064276,,,6579.0,
2016-01-22,8035,6984,6580,7063,6837,1379200,6866.6,6853.227604976092,6870.625337209843,104.80854853072128,7185.19717512872,6548.002824871281,7.168293059245116,9.783503951745338,53.33459352018952,,,6580.0,
2016-01-25,8035,7138,6608,7146,6978,965000,6873.9,6893.345394110672,6894.850562561826,101.04434907010014,7206.509621027413,6541.290378972586,-2.471601200458281,8.758997240565906,53.367376773625416,,,6608.0,
2016-01-26,8035,6924,6651,6959,6848,1058700,6876.7,6895.363999728885,6895.973609095665,100.40721349621873,7209.804247946495,6543.595752053505,-2.43538554774932,8.619505514422295,47.63699963204697,65.84754262788366,,6651.0,
2016-01-27,8035,7004,6690,7135,6980,999700,6867.6,6927.447313250769,6916.379350808755,98.72851753528015,7173.432895549187,6561.767104450813,-9.01472584935982,7.329020831816605,53.15603947939181,71.49837133550488,,6690.0,
2016-01-28,8035,7063,6726,7453,7057,1968200,6901.0,6981.927634671412,6951.985744386115,104.85112563543937,7272.945157247678,6529.054842752322,-19.58567943257185,4.210377267007061,57.691559830136164,70.98795180722891,69.44462192353915,6726.0,
2016-01-29,8035,7227,6798,7539,7114,2049100,6970.7,7073.416089156704,7012.340156008417,110.28478677881068,7464.75671739184,6476.64328260816,-36.946638991708824,-1.2933982856851192,63.955479740246545,83.55828220858895,75.34820178377426,6798.0,
2016-02-01,8035,7900,6886,7949,7627,1748700,7062.0,7184.437682955426,7087.549888017947,113.5059171597633,7686.725219596586,6437.274780403414,-56.108910523735176,-8.786875331428341,67.94411670572842,82.17054263565892,78.90559221715893,6886.0,
2016-02-02,8035,7647,7034,7750,7494,1144400,7129.5,7248.948312393348,7137.68009588603,109.8410847062254,7796.3482586016125,6462.6517413983875,-61.37991690745821,-17.73399231274056,62.72305450626642,79.68288094598226,81.80390193007672,7034.0,
2016-02-03,8035,7486,7949,7491,7055,1848300,7175.3,7216.750008893741,7130.6164821724915,106.92261185006046,7751.542344851542,6599.057655148458,-43.02421217512256,-24.86653084099099,49.23842844092221,62.091503267973856,74.64830894987169,,7949.0
2016-02-04,8035,7035,7491,7035,6875,1657900,7195.7,7156.379737105283,7103.995426241259,103.05206463195691,7712.281881215363,6679.118118784637,-21.108556333721936,-28.00840299576511,45.02349510911259,43.088840474461385,61.62107489613917,,7491.0
2016-02-05,8035,6788,7035,6824,6650,1281300,7169.2,7090.504486822613,7070.634827300734,96.24752194845652,7735.311508450413,6603.088491549586,-1.5905308057226648,-27.910506285238927,43.08046281634446,25.103080281348532,43.42780800792792,,7035.0
2016-02-08,8035,6753,6824,6880,6606,962500,7147.0,7044.837448938166,7045.89529879779,96.85685969134929,7744.56639798436,6549.43360201564,9.726706962289427,-26.559162673012402,44.33143261645706,19.295261239368166,29.16239399839269,,6824.0
2016-02-09,8035,6560,6806,6560,6389,1222100,7100.4,6933.901963859044,6980.906809399411,93.2502896871379,7825.556645146414,6375.2433548535855,35.12947496414472,-21.6542514715119,36.433350718420236,12.26151698464402,18.886619501786903,,6806.0
2016-02-10,8035,6493,6560,6493,6142,1997100,7020.1,6811.376322787294,6904.68377930596,88.63572035097651,7903.322486126798,6136.877513873203,59.13919983973847,-12.907042663477418,33.63132849455036,9.100506756756758,13.552428326922977,,6560.0
2016-02-12,8035,6000,6493,6218,5965,2235300,6911.7,6687.9508902926445,6823.4648267158655,84.98406981576395,7926.892612266263,5896.507387733736,79.38135841142775,0.01829038131553615,31.71031831186835,6.353952532236964,9.238658757879243,,6493.0
2016-02-15,8035,6380,5965,6605,6332,1328200,6818.1,6660.605898288032,6793.50730627711,87.47658549638747,7779.848595008071,5856.3514049919295,72.44460944658476,14.302014822462196,42.790215181303815,14.96103896103896,10.138499416677556,5965.0,
2016-02-16,8035,6400,5965,6595,6380,1079300,6700.3,6630.422407917235,6762.335151920279,84.64746513749512,7486.982172163573,5913.617827836428,67.48399450762645,28.620227201916048,42.00705436338251,21.3877688172043,14.234253436826739,5965.0,
2016-02-17,8035,6745,5977,6799,6543,1722500,6614.6,6638.907927446272,6753.463151803187,88.62490045128749,7172.8882409651815,6056.311759034819,53.78373449912942,39.37666572127738,46.472559317243864,30.493951612903224,22.280919797048828,5977.0,
2016-02-18,8035,6809,6009,7020,6758,2142500,6603.6,6698.111858961941,6775.265458914604,98.44500989539158,7128.590057048699,6078.6099429513015,29.77733825785708,45.0306540092306,52.6626188634497,37.65120967741936,29.844310035842295,6009.0,
2016-02-19,8035,6999,6069,6999,6850,1467800,6608.0,6740.6936343918505,6791.438717737415,100.63879210220674,7143.091020294675,6072.908979705325,14.064694726851485,46.77012351284995,51.94137102959314,44.99327956989247,37.712813620071685,6069.0,
2016-02-22,8035,6899,6126,7085,6828,1436400,6633.6,6797.5384949335485,6818.343134164656,103.76636751508019,7224.042681384059,6043.157318615942,-2.5423821062204297,45.40689139412663,54.48002860451925,53.08534677559534,45.24327867430239,6126.0,
2016-02-23,8035,7095,6202,7190,6953,1078500,6649.4,6834.200515284802,6836.87264317298,102.30960385908492,7268.936084501941,6029.863915498058,-11.240127414007475,40.254713352109725,53.13114342323821,58.33805476864967,52.138893704712494,6202.0,
2016-02-24,8035,6900,6300,6900,6735,1070300,6692.8,6841.078161128134,6840.466339072755,106.74122398260329,7307.808162547455,6077.791837452545,-10.964344151722798,32.465430686391805,49.99593106923496,66.77689594356261,59.40009916260254,6300.0,
2016-02-25,8035,6870,6389,6980,6698,1924800,6745.5,6831.785681907738,6835.315264240768,108.41449784448346,7290.4897246737755,6200.5102753262245,-6.67851571272513,22.90322245037482,48.02539861307679,69.56740442655935,64.89411837959055,6389.0,
2016-02-26,8035,6828,6469,7022,6825,2450400,6819.0,6838.73713106193,6838.848206968415,111.9804400977995,7183.034064340136,6454.965935659864,-7.245277048600656,14.048790617576438,50.09210600933857,71.75510204081633,69.36646747031277,6469.0,
2016-02-29,8035,6880,6541,7050,6814,1402700,6846.6,6834.237674881914,6836.321896155577,104.2214744570205,7159.488734217132,6533.711265782868,-4.832945981227567,6.01357500770377,48.634256057439245,70.17687074829932,70.49979240522501,6541.0,
2016-03-01,8035,6936,6605,6967,6709,1077700,6883.6,6839.832652125301,6839.232731252854,105.69668976135489,7091.228899722557,6675.971100277444,-5.396425293108223,-0.5619983025448568,50.05973629126566,72.21768707482993,71.38321995464854,6605.0,
2016-03-02,8035,7073,6663,7283,7065,1533700,6937.4,6908.063128642974,6877.316073002345,108.05751085816983,7179.038076469748,6695.761923530251,-21.71633700487473,-6.283517776181725,58.559310035998855,79.59129511677283,73.9952843133007,6663.0,
2016-03-03,8035,7216,6709,7329,7190,1013400,6965.9,6970.065205687174,6914.934857166667,104.0924755887421,7271.9959980136955,6659.804001986304,-33.66414854044069,-11.586722583658634,59.28425371999707,86.63841807909604,79.4824667568996,6709.0,
2016-03-04,8035,7120,6795,7213,7104,1129800,6987.9,7003.150177174722,6938.899597849506,103.1736872475476,7312.17204628213,6663.627953717869,-36.25212502093291,-15.332249574182242,56.26042093987781,90.04289215686273,85.42420178424385,6795.0,
2016-03-07,8035,7218,6869,7248,7120,762900,7001.4,7036.764155270728,6964.053574724283,101.91407911527011,7345.992745135472,6656.807254864527,-38.54842515880773,-18.366504879160047,57.134285112874096,85.43191800878476,87.37107608158117,6869.0,
2016-03-08,8035,7180,6933,7199,7011,929300,7013.9,7052.627117392278,6980.189047066613,101.78596942420346,7366.219684377697,6661.580315622302,-35.96903042455597,-21.14480335391929,55.0294099296945,77.89518174133559,84.45666396899435,6933.0,
2016-03-09,8035,7101,6988,7313,7038,1652000,7054.9,7094.335364012123,7010.60909693827,105.96623981373689,7426.520720627902,6683.279279372097,-40.399116837553265,-24.891536812233525,59.04120312651361,80.810546875,81.37921554170677,6988.0,
2016-03-10,8035,7400,7011,7410,7261,1168300,7106.2,7132.277430061386,7040.056369166989,107.55522827687776,7458.517811074038,6753.882188925962,-43.12417627265313,-28.87808117046158,59.55761192708439,81.81357649442755,80.1731017035877,7011.0,
2016-03-11,8035,7159,7038,7318,7088,2716200,7148.5,7161.501632116879,7065.5127028942825,106.15720524017466,7478.0636509082915,6818.9363490917085,-43.18181571799778,-33.13906669676938,59.17500735726703,86.81265206812651,83.14559181251802,7038.0,
2016-03-14,8035,7410,7088,7489,7388,824400,7215.4,7219.959017579188,7107.50188013892,109.81802171998827,7516.5806102656725,6914.219389734327,-50.65459309440757,-38.16775200802486,63.91789684502041,89.61625282167043,86.08082712807482,7088.0,
2016-03-15,8035,7420,7088,7458,7312,828700,7261.9,7239.967347348094,7129.866956702129,106.77348871085215,7457.353216908813,7066.446783091186,-47.099095500975636,-40.98805850759163,58.067656572390476,87.70706190061028,88.04532226346906,7088.0,
2016-03-16,8035,7260,7160,7278,7181,1005200,7259.8,7231.609347607652,7136.310147111405,99.70893970893971,7457.660152633126,7061.939847366874,-36.97041607731171,-41.355421567243965,53.38985169805473,80.52497883149873,85.94943118459314,7160.0,
2016-03-17,8035,7247,7489,7377,7132,831100,7254.8,7225.6802010612355,7142.605412349611,99.31024968961236,7455.998011918617,7053.601988081384,-29.20716622503278,-40.57264836769951,53.53804244447451,68.35389196086771,78.86197756432556,,7489.0
2016-03-18,8035,7184,7278,7225,6993,978400,7247.5,7199.010432297479,7136.22088378882,98.97930648769575,7467.505909011562,7027.494090988438,-17.51736096685363,-38.23586345748239,49.472656711486145,57.47863247863248,68.78583442366629,,7278.0
2016-03-22,8035,7260,6993,7289,7097,894900,7248.8,7199.372178996725,7142.72077408643,100.18085698386199,7467.534176570566,7030.065823429434,-14.693722359512321,-35.8719403391442,53.35098870238569,51.9455252918288,59.25934991044297,6993.0,
2016-03-23,8035,7223,6993,7330,7213,932000,7264.3,7213.850197683878,7156.3902964890485,102.17574396406512,7466.830096528895,7061.769903471105,-15.929091085144137,-33.15304858887652,55.69259710852566,48.75846501128668,52.727540927249294,6993.0,
2016-03-24,8035,7306,7006,7319,7178,818900,7254.2,7207.877355805505,7158.858025771615,98.61301840153804,7462.191922920107,7046.208077079893,-11.753474282254501,-29.667415034387787,52.15060696164315,45.83333333333333,48.84577454548292,7006.0,
2016-03-25,8035,7235,7018,7323,7203,576600,7254.4,7225.53620867041,7173.508336719378,100.02738600575105,7462.582996423827,7046.217003576172,-14.286993605934185,-26.456879244158497,55.96663895387238,52.82258064516129,49.138126329927076,7018.0,
2016-03-28,8035,7374,7030,7410,7254,674400,7256.0,7240.7115772492725,7187.087629131799,100.21938845468257,7465.586259091582,7046.413740908418,-15.74705926923707,-22.57826437469511,56.088296443109854,54.83870967741935,51.1648745519713,7030.0,
2016-03-29,8035,7190,7052,7287,7160,610800,7230.4,7238.2185452207295,7191.086851378141,96.57891220098891,7375.4164128642105,7085.383587135789,-12.466968184154211,-18.730250228381617,52.86385574780713,57.93010752688173,55.19713261648743,7052.0,
2016-03-30,8035,7271,7073,7346,7192,845000,7217.6,7231.633316315448,7192.180130874842,98.2537517053206,7346.940480902164,7088.259519097836,-8.709316155544002,-15.59012801485187,51.88452181548122,51.00806451612904,54.592293906810006,7073.0,
2016-03-31,8035,7328,7093,7397,7282,1117400,7231.8,7250.609168615975,7206.585415587859,101.9738671114818,7377.769311843289,7085.830688156711,-12.08155709341736,-13.68728255578349,56.53271291454364,52.82258064516129,53.92025089605732,7093.0,
