value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8249,1099,1110,1110,1064,10800,,1110.0,1110.0,,,,0.0,,,,,,
2016-01-05,8249,1110,1120,1120,1102,11200,,1115.5,1115.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,8249,1134,1110,1134,1105,2600,,1118.5149501661128,1118.1180811808117,,,,-0.23011395903540688,,100.0,,,,1110.0
2016-01-07,8249,1125,1105,1129,1120,1700,,1121.969306930693,1121.2823495202092,,,,-0.39748621624130465,,100.0,,,1105.0,
2016-01-08,8249,1111,1105,1111,1111,300,,1118.8203172486812,1118.77145857244,,,,-0.0026162548131196672,,47.31407603362205,,,1105.0,
2016-01-12,8249,1112,1105,1112,1110,600,,1116.5293761894009,1116.8994512964214,,,,0.2449284254394115,,45.86824060963776,,,1105.0,
2016-01-13,8249,1110,1105,1111,1110,500,,1114.956058819105,1115.5769651359171,,,,0.3826212749067963,,45.86824060963776,,,1105.0,
2016-01-14,8249,1110,1129,1110,1102,400,,1113.8285315531602,1114.5977475677912,,,,0.45464049351676294,,45.86824060963776,,,,1129.0
2016-01-15,8249,1119,1110,1119,1104,1700,,1111.6901870294507,1112.8677276475214,,,,0.6846813580316393,0.11086291476842941,37.3216222572949,,,,1110.0
2016-01-18,8249,1104,1109,1104,1060,900,1110.7,1105.0334678742033,1107.8214141717988,,1135.6967997951738,1085.7032002048263,1.6407086749970858,0.2931638786569945,20.70373933539676,,,,1109.0
2016-01-20,8249,1087,1104,1087,1057,1900,1105.4,1095.2208308991212,1100.4150896377544,95.22522522522523,1146.2137231822828,1064.5862768177174,3.0375358779519956,0.64609996386154,14.185183212257442,,,,1104.0
2016-01-21,8249,1057,1087,1057,1047,2100,1098.1,1085.5863971393915,1092.9712088827127,93.48214285714286,1150.3643281789787,1045.8356718210212,4.235124207094032,1.1422375378759222,12.362666136053619,,,,1087.0
2016-01-22,8249,1030,1057,1050,1030,500,1090.8,1078.6018816262392,1087.2095521608567,93.49955476402492,1147.3317609844237,1034.2682390155762,4.788456413673657,1.7184533856442512,15.855425869375878,,,,1057.0
2016-01-25,8249,1050,1050,1050,1025,900,1082.9,1073.0681796518022,1082.3848627651093,93.00265721877768,1137.9305369772096,1027.8694630227906,5.014134963998458,2.2758701877344265,15.855425869375892,,,,1050.0
2016-01-26,8249,1050,1025,1080,1050,200,1079.8,1074.3938512541886,1082.0845433931067,97.20972097209722,1131.5439851576975,1028.0560148423024,3.821951997590304,2.673317251306748,42.45423903417311,,,1025.0,
2016-01-27,8249,1070,1025,1070,1041,200,1072.9,1068.0671023856096,1077.041626343418,93.78378378378378,1125.0954020963536,1020.7045979036466,4.486658535163542,3.1293213913352753,29.429956722821046,29.357798165137616,,1025.0,
2016-01-28,8249,1041,1026,1047,1041,300,1066.6,1064.1060247128953,1073.4361762450867,94.32432432432432,1114.3845163206663,1018.8154836793335,4.553082909520299,3.584703882002335,32.84340057919019,28.88198757763975,,1026.0,
2016-01-29,8249,1048,1027,1048,1048,100,1060.4,1061.0964094939413,1070.4433517140903,94.41441441441441,1099.3173483166574,1021.4826516833426,4.419644996147781,3.999699841793017,33.42141724362099,19.86970684039088,26.036497527722748,1027.0,
2016-02-01,8249,1051,1028,1071,1051,1300,1056.6,1062.0081085618792,1069.9296188505703,96.55797101449275,1083.2263027850288,1029.973697214971,3.434281560637146,4.198985717975246,42.94128354283221,29.45205479452055,26.067916404183723,1028.0,
2016-02-02,8249,1070,1029,1080,1070,800,1056.2,1064.598908714495,1070.6206730195142,99.62962962962963,1081.4950588060206,1030.9049411939795,2.2358668714973646,4.109911383924731,47.43785558832234,40.78014184397163,30.033967826294347,1029.0,
2016-02-03,8249,1075,1030,1085,1075,500,1058.8,1067.994772408296,1072.0107011954365,102.45979186376537,1088.797333214805,1028.802666785195,1.0542442988935363,3.7564802830135653,50.38534502447602,53.191489361702125,41.14122866673143,1030.0,
2016-02-04,8249,1083,1032,1085,1083,2900,1062.4,1070.7564044896167,1073.2296717490774,103.43839541547277,1094.439975031202,1030.3600249687981,0.22204107767993264,3.249100801236485,50.38534502447602,59.21985815602837,51.063829787234035,1032.0,
2016-02-05,8249,1083,1034,1085,1083,9100,1065.9,1073.3720385852637,1074.5211691934842,103.33333333333334,1099.371779157972,1032.4282208420282,-0.43647137817401926,2.6434778743284317,51.29044113984311,65.91760299625467,59.442983504661726,1034.0,
2016-02-08,8249,1085,1036,1105,1085,1300,1069.6,1075.870079727676,1075.8772195909767,103.52380952380953,1103.4017751013175,1035.7982248986823,-0.9580236961044193,2.112369463917907,52.228941138610445,71.14624505928853,65.42790207052387,1036.0,
2016-02-09,8249,1086,1105,1086,1031,1300,1064.7,1067.6574673738999,1071.04240744051,95.46296296296296,1104.6904988716076,1024.7095011283925,1.2103072053009782,1.748330427266511,33.035756225259036,53.55648535564853,63.54011113706392,,1105.0
2016-02-10,8249,1031,1086,1040,1030,2800,1063.6,1060.7733348647996,1066.6546714831725,98.9433237271854,1106.6274331095876,1020.5725668904122,2.6878134941712233,1.5410782700055026,32.803932228747925,30.416666666666664,51.706465693867905,,1086.0
2016-02-12,8249,1030,1040,1030,1015,3200,1060.4,1052.413831538797,1061.170288931873,96.94364851957975,1111.829174599638,1008.9708254003622,4.281311446378368,1.5257078755866789,29.463971475265012,4.3999999999999995,29.457717340771733,,1040.0
2016-02-15,8249,1021,1030,1030,1021,1400,1058.0,1047.2288637503711,1057.2479873117973,97.70992366412213,1113.5913662361345,1002.4086337638654,4.8249286795528405,1.6802242221328672,33.81800008209801,5.384615384615385,13.40042735042735,,1030.0
2016-02-16,8249,1024,1015,1030,1023,2800,1054.4,1044.087014171599,1054.388503198819,96.62288930581614,1112.0763383026353,996.7236616973647,4.774722947317514,1.9623193416684392,36.62654320187155,8.88888888888889,6.224501424501423,1015.0,
2016-02-18,8249,1021,1015,1030,1021,900,1048.9,1039.8791527539647,1050.90184959413,94.88847583643123,1107.7656096545347,990.0343903454656,5.003291220161373,2.4011023329204213,34.276815086983206,11.11111111111111,8.461538461538462,1015.0,
2016-02-19,8249,1027,1015,1042,1027,800,1044.0,1038.8080869629443,1049.1446228452016,95.47553093259464,1098.7064895601977,989.2935104398023,4.414038427706146,2.866879816256667,40.24049341846524,14.814814814814813,11.604938271604937,1015.0,
2016-02-22,8249,1034,1016,1034,1030,1900,1038.7,1037.2040079300666,1047.1620865320658,95.10618651892891,1087.181336615238,990.2186633847621,4.062152967232578,3.366726965746289,39.06588108760355,14.814814814814813,13.580246913580245,1016.0,
2016-02-23,8249,1030,1017,1032,1030,900,1033.4,1036.2565640108064,1045.5975280877126,95.11520737327189,1070.7973261076245,996.0026738923757,3.6081444514786654,3.8740789821444093,40.008798180277225,18.88888888888889,16.172839506172835,1017.0,
2016-02-24,8249,1030,1042,1030,1000,2100,1024.7,1029.6572770545445,1040.9073274849602,91.99632014719411,1044.5201917246025,1004.8798082753976,4.6534172157387275,4.256646761081937,31.58667558788764,11.228070175438596,14.977257959714095,,1042.0
2016-02-25,8249,1000,1030,1001,1000,500,1021.7,1024.4422178588004,1036.814135783048,97.090203685742,1045.4831873389585,997.9168126610416,5.17300991682805,4.532779696932696,32.067930970764536,6.0,12.038986354775824,,1030.0
2016-02-26,8249,1005,1000,1030,1005,9300,1021.7,1025.4534606714888,1036.1170172396676,100.0,1045.4831873389585,997.9168126610416,4.036896770664043,4.505622510742215,44.30399247796329,9.841269841269842,9.023113338902808,1000.0,
