value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7999,268,262,272,260,128000,,262.0,262.0,,,,0.0,,,,,,
2016-01-05,7999,261,264,269,261,94000,,263.1,263.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,7999,267,272,270,262,74000,,262.6578073089701,262.66420664206646,,,,0.004770378222872296,,48.14814814814815,,,,272.0
2016-01-07,7999,262,269,265,260,75000,,261.7821782178218,261.889502762431,,,,0.06459209419682566,,30.89579524680073,,,,269.0
2016-01-08,7999,261,265,267,260,78000,,261.2705633222878,261.4280969939684,,,,0.09231654403055245,,30.89579524680073,,,,265.0
2016-01-12,7999,260,260,265,247,115000,,257.564005096281,258.34884827737807,,,,0.46846486399721243,,8.347581595045398,,,260.0,
2016-01-13,7999,250,265,254,250,55000,,256.46426320857125,257.32358155433616,,,,0.49487560829203403,,32.74442482845912,,,,265.0
2016-01-14,7999,251,254,251,240,110000,,254.31109771775687,255.51094113475008,,,,0.6847960141303417,,25.449071483193336,,,,254.0
2016-01-15,7999,253,251,253,247,33000,,252.93802370661206,254.2848241981113,,,,0.7496919118078438,0.2813032929888727,28.315668456780017,,,,251.0
2016-01-18,7999,241,250,245,237,98000,254.5,250.6404243942228,252.39868608224768,,269.6855194181826,239.3144805818174,0.9755148228863391,0.3896938288651326,22.680549511732124,,,,250.0
2016-01-19,7999,242,245,246,242,34000,252.8,249.4881562067403,251.32045811193962,93.51145038167938,268.05254077195013,237.54745922804992,0.9854321845895413,0.502272713572618,30.1641310965191,,,,245.0
2016-01-20,7999,248,237,253,241,115000,250.6,247.99203630148037,250.02156711993422,91.66666666666666,265.0830935921853,236.11690640781464,1.0729957010216538,0.620964416105816,27.316816185392042,,,237.0,
2016-01-21,7999,240,253,243,226,144000,247.0,243.67567580812013,246.80071233682,86.25954198473282,265.6547581061776,228.34524189382236,1.7067492739142835,0.8034263249633113,17.71333872050394,,,,253.0
2016-01-22,7999,235,243,245,233,77000,245.5,243.93189725156103,246.56722719089055,94.23076923076923,262.02271164185834,228.97728835814166,1.3388600235631998,0.9419311560224943,43.234531559183836,,,,243.0
2016-01-25,7999,252,226,252,241,41000,244.3,244.7098989911182,246.7476524281617,95.38461538461539,257.92497706420096,230.6750229357991,0.9328080989266425,0.9935248487924311,46.0782577683855,,,226.0,
2016-01-26,7999,240,226,243,236,53000,243.3,243.249193116027,245.5511780715144,95.95141700404858,257.4435497665898,229.15645023341023,1.077698343300483,1.0582829304600365,38.468586483104865,38.80597014925373,,226.0,
