value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8842,507,508,509,506,54000,,508.0,508.0,,,,0.0,,,,,,
2016-01-05,8842,508,505,508,502,98000,,506.35,506.421052631579,,,,0.04166666666657193,,0.0,,,,
2016-01-06,8842,503,509,506,503,33000,,505.40531561461796,505.5276752767528,,,,0.07098777117323607,,0.0,,,,509.0
2016-01-07,8842,503,506,506,502,39000,,504.2834158415842,504.5018900843269,,,,0.12656410615824143,,0.0,,,,506.0
2016-01-08,8842,501,505,504,501,64000,,503.3408364541872,503.6467485531488,,,,0.17552855988736837,,0.0,,,,505.0
2016-01-12,8842,500,504,502,497,73000,,501.6939022030126,502.22819751621455,,,,0.308481013652397,,0.0,,,,504.0
2016-01-13,8842,500,502,502,499,44000,,501.7676594758423,502.18445663826793,,,,0.22681877425117136,,35.73370079776012,,,,502.0
2016-01-14,8842,499,497,502,496,62000,,500.9104987877101,501.44973921519073,,,,0.2958955895890085,,27.32227637481826,,,497.0,
2016-01-15,8842,499,496,500,499,25000,,500.49484110800927,501.0498337055873,,,,0.2969139083854202,0.17142848775149055,31.653705533796526,,,496.0,
2016-01-18,8842,498,496,500,497,42000,501.3,499.76072818760866,500.4280465646535,,508.2310893804654,494.36891061953463,0.3574827286082609,0.2111487909301862,28.05273338079722,,,496.0,
2016-01-19,8842,497,496,500,497,191000,500.3,499.40103343140146,500.0742016129801,98.03149606299213,505.81724568965353,494.7827543103465,0.35021514835767675,0.24543195556253117,32.20556153832514,,,496.0,
2016-01-20,8842,499,496,500,497,141000,499.6,499.1211095159832,499.785142667771,98.61386138613861,504.2647615158763,494.9352384841238,0.3348191823932325,0.27474655680919746,32.20556153832514,,,496.0,
2016-01-21,8842,497,502,497,484,161000,497.6,496.1533006766458,497.66864244071303,96.03174603174604,507.365244492587,487.83475550741304,0.8464726200384689,0.3547363916847783,16.624896071834286,,,,502.0
2016-01-22,8842,489,497,493,486,89000,496.7,495.5432210179586,497.0632938576699,98.20717131474103,506.33535157635674,487.06464842364323,0.8122191288021554,0.42547978823086574,37.543472222162045,,,,497.0
2016-01-25,8842,499,484,501,497,157000,496.7,496.58679926632914,497.55903270424824,100.0,506.33535157635674,487.06464842364323,0.4467185638961837,0.4408395160357309,49.63894194831365,,,484.0,
2016-01-26,8842,498,484,501,497,136000,497.0,497.2334591473836,497.85864892428737,100.60362173038229,506.83869910099907,487.16130089900093,0.22808361729880744,0.4409800541521349,48.37773846592151,59.154929577464785,,484.0,
2016-01-27,8842,495,484,495,485,322000,495.8,495.8734100527932,496.9154920454643,97.60956175298804,505.83194896318764,485.7680510368124,0.4860191121092612,0.46210488998771854,37.984446435235746,57.35294117647059,,484.0,
