value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4971,870,877,888,870,172100,,877.0,877.0,,,,0.0,,,,,,
2016-01-05,4971,871,869,884,857,157600,,872.6,872.7894736842106,,,,0.11111111111119953,,0.0,,,,
2016-01-06,4971,867,888,878,852,139300,,867.5348837209301,868.0701107011071,,,,0.3130276757657384,,0.0,,,,888.0
2016-01-07,4971,860,878,872,843,140100,,861.4284653465345,862.5248618784532,,,,0.6393456219043401,,0.0,,,,878.0
2016-01-08,4971,833,872,836,793,226400,,842.6457324366188,846.2798710654197,,,,2.1458719670118853,,0.0,,,,872.0
2016-01-12,4971,800,836,804,760,138600,,821.9589846143922,828.5062564159476,,,,3.830550541161074,,0.0,,,,836.0
2016-01-13,4971,779,804,802,778,82300,,816.908711264984,823.2338598333037,,,,3.557269079823527,,28.07263461135838,,,,804.0
2016-01-14,4971,769,800,769,741,240700,,801.6866570008807,810.375274494731,,,,4.88737892567292,,19.969917104037336,,,,800.0
2016-01-15,4971,759,769,763,728,212000,,787.8306691053738,798.560436878536,,,,5.969323537075752,2.383764273280715,18.608898839760016,,,,769.0
2016-01-18,4971,704,763,723,703,183400,801.7,772.3220818943951,785.5775353311776,,914.4618729890561,688.938127010944,7.309072033084249,3.1958833880678537,16.226917292242675,,,,763.0
2016-01-19,4971,708,723,729,703,127100,785.2,759.9990347065245,774.8549075972135,81.18586088939567,897.3456196202064,673.0543803797937,8.030527918456983,4.075818588884052,16.04262944060261,,,,723.0
2016-01-20,4971,713,720,713,667,203900,765.3,742.0173922886738,760.2424182420914,77.10011507479861,881.4552409493433,649.1447590506566,9.81480282728046,5.131571383496799,12.764245514024921,,,,720.0
2016-01-21,4971,671,667,712,661,170500,745.6,726.5087078863924,747.2039804768582,77.09302325581395,857.5757116521258,633.6242883478742,10.969471312793985,6.279363126928981,12.312630331944234,,,667.0,
2016-01-22,4971,689,661,727,685,168800,733.3,726.410286465308,744.4546160310815,85.51236749116607,821.6766937602896,644.9233062397103,8.958328468511468,7.036302738206713,34.704249342560814,,,661.0,
2016-01-25,4971,736,661,740,720,139700,726.4,726.5230658576197,742.2566030461463,91.33165829145729,804.2675799033207,648.5324200966793,7.302027005603122,7.4220223453669405,34.988032031729475,,,661.0,
2016-01-26,4971,718,665,742,712,180100,721.9,724.9082986101686,739.2792293925435,94.10222804718218,795.8916211472625,647.9083788527374,6.334402169854002,7.73059268870366,33.573774992183886,28.18590704647676,,665.0,
2016-01-27,4971,733,671,750,729,78100,716.1,728.3099355854379,739.725778211145,92.75905118601749,771.0141147611434,661.1858852388566,4.462123751945683,7.683342113845078,40.73944391915794,31.490015360983104,,671.0,
2016-01-28,4971,739,678,747,730,70900,714.7,729.7469217635523,739.2874025559394,98.13333333333333,766.7234562481199,662.6765437518802,3.3569122652475016,7.3930741947530505,39.456011335627565,35.48922056384743,31.721714323769096,678.0,
2016-01-29,4971,736,685,764,715,90800,716.8,735.1857943875063,741.5665399693122,102.84552845528457,773.8669781922964,659.7330218077035,1.5346530959423035,6.751472090626168,45.52818633128129,48.20415879017013,38.39446490500023,685.0,
2016-02-01,4971,848,694,848,805,241800,728.6,753.1123384709505,751.8615145397497,116.52661064425772,818.0704420465219,639.1295579534782,-2.871926867848515,5.540088225481112,59.43444681973299,68.11881188118812,50.604063745068565,694.0,
2016-02-02,4971,839,715,839,812,107500,739.3,765.2716997927537,759.4002431496016,115.02808988764043,842.7680627053585,635.8319372946414,-5.2066396626236155,3.8710390599362148,56.660341848515536,82.59187620889749,66.30494896008526,715.0,
2016-02-03,4971,810,733,835,795,206800,755.6,777.7367320971657,767.5641795345599,124.32835820895522,861.5894334356024,649.6105665643977,-7.241992554527542,1.8475430746782675,58.885928555373845,89.3048128342246,80.00516697477008,733.0,
2016-02-04,4971,850,749,869,846,295900,776.1,794.312299757667,778.5844843801672,130.92006033182503,881.8183049428998,670.3816950571003,-9.941127391810369,-0.25239646535749216,63.879764818172724,92.26804123711341,88.05491009341183,749.0,
2016-02-05,4971,853,768,888,842,342800,792.2,811.3021988008622,790.3657886810371,122.1763085399449,910.7539539618984,673.6460460381016,-12.31018831304766,-2.4315315007631346,66.27457699629898,97.26688102893891,92.94657836675897,768.0,
2016-02-08,4971,871,789,878,855,157800,806.3,821.6796499974282,798.7296497133786,119.39477303988997,924.0184777339559,688.581522266044,-12.696675650196198,-4.546095702990935,61.85785154450421,96.67673716012085,95.40388647539106,789.0,
2016-02-09,4971,860,806,860,816,155400,817.2,822.6522590698557,801.7519585937467,115.18105849582172,919.3520435429458,715.0479564570543,-10.738855615902821,-6.235093410529657,53.56259225026612,87.95888399412628,93.96750072772868,806.0,
2016-02-10,4971,836,888,845,774,93000,821.9,816.6890346488649,800.5042062645864,106.3257065948856,913.7714319035024,730.0285680964976,-7.423047172471001,-7.432866681387269,47.38676995160701,72.75494672754947,85.79685596059885,,888.0
2016-02-12,4971,751,845,756,722,188600,821.8,801.7823856549181,793.5920390004503,99.86413043478261,914.0466259545566,729.5533740454433,-2.4696027747316975,-7.877784000351046,40.00309676994769,48.51485148514851,69.74289406894138,,845.0
2016-02-15,4971,780,756,794,750,68700,824.5,798.9043153166548,792.7953080471332,103.55731225296442,910.6127168309065,738.3872831690935,-1.3450955331314844,-7.708136074271376,48.081566615370456,36.3963963963964,52.555398203031416,,756.0
2016-02-16,4971,775,722,843,775,164100,823.9,803.8428008789713,796.2627668367847,99.27884615384616,909.8788346048019,737.921165395198,-2.3569024025553063,-7.391498600930453,53.3832826236401,39.61904761904762,41.510098500197465,722.0,
2016-02-17,4971,811,724,831,782,77300,821.5,802.2318167942517,796.1314813433895,97.06959706959707,909.2143089809176,733.7856910190824,-1.5605289255578327,-6.760224864378263,49.19085442636074,50.76628352490421,42.2605758467827,724.0,
2016-02-18,4971,820,726,862,813,179700,822.5,809.6562879835097,800.9849872562991,101.20048019207684,910.9409407457874,734.0590592542126,-3.1609009181473766,-6.006866367304598,55.07415262967685,61.46435452793835,50.61656189063002,726.0,
2016-02-19,4971,833,731,834,799,93200,817.4,810.9932873479078,802.6375581852136,94.12442396313364,900.4768319087812,734.3231680912188,-2.96119044785371,-4.968088826727492,51.58951810466691,59.1796875,57.136775184280815,731.0,
2016-02-22,4971,806,736,854,806,121600,812.8,816.4549992560254,806.5835516473296,94.81397970687712,884.229965700677,741.3700342993229,-3.832703415002811,-3.983203022817116,54.454224326349255,67.72277227722773,62.78893810172199,736.0,
2016-02-23,4971,850,741,858,829,87800,809.2,819.2838827861465,809.1904512330873,95.85253456221197,872.2796322119898,746.1203677880103,-3.8934413204717657,-3.2226014344358873,53.18326505702421,65.06024096385542,63.987566913694344,741.0,
2016-02-24,4971,856,745,879,846,343000,813.1,827.7839168948988,815.0023386311933,104.71584038694076,884.3878671303883,741.8121328696118,-5.373822780532919,-2.994909835331656,57.243262048902245,74.8995983935743,69.22753721155244,745.0,
2016-02-25,4971,874,753,886,856,227100,821.0,835.2822212061968,820.5138538227745,110.00000000000001,897.6080935671936,744.3919064328064,-6.349203766950268,-3.4259766122448303,57.592717687272064,80.52208835341365,73.49397590361443,753.0,
2016-02-26,4971,873,763,877,844,240500,832.2,837.4137663325166,823.2116987240526,115.23809523809523,883.9594435827886,780.4405564172115,-5.8045201134430044,-3.9214682322794436,54.10069964406964,83.87096774193549,79.76421816297444,763.0,
2016-02-29,4971,855,772,888,852,414800,841.3,844.6141374375073,828.6803414832837,111.57760814249365,889.2253586319378,793.3746413680622,-6.63625684103647,-4.396952058777351,57.853485858177265,86.08870967741935,83.49392192425613,772.0,
2016-03-01,4971,867,783,887,859,204300,846.6,850.8681549018197,833.7878000826406,106.41646489104116,898.1689829257845,795.0310170742156,-7.087638368974353,-5.011075330268075,58.0994438681219,88.10483870967742,86.02150537634405,783.0,
2016-03-02,4971,894,793,908,890,282200,856.9,859.4398716794749,840.2955918924295,112.95597484276729,904.0885579351587,809.7114420648412,-8.049786289480494,-5.554284815971755,60.46015352755751,94.20849420849422,89.46734753186361,793.0,
2016-03-03,4971,902,806,929,900,220700,864.2,869.7257800935479,847.9577682256678,108.65954922894426,921.9359506720019,806.4640493279982,-9.282505577377833,-6.256653163696658,62.60941211600503,93.97363465160076,92.09565585659077,806.0,
2016-03-04,4971,916,823,923,905,157600,874.0,877.9589291202835,854.7350180569521,111.99510403916769,929.5913662361327,818.4086337638673,-9.785825856636734,-6.918111212767093,62.406459145381774,92.8709055876686,93.68434481592116,823.0,
2016-03-07,4971,915,837,922,895,136300,879.8,881.7851383362688,859.2048636394783,106.89655172413792,932.4330694525773,827.1669305474226,-9.088765641744544,-7.495369470686291,59.105153013352236,88.125,91.65651341308974,837.0,
2016-03-08,4971,899,849,917,887,161400,887.7,887.0975674804619,864.4299819175,109.4951923076923,932.3770634666138,843.0229365333863,-8.89039015521405,-7.886099178984194,60.780868100515676,85.61484918793504,88.87025159186783,849.0,
2016-03-09,4971,897,860,905,879,117200,891.0,889.2618581553538,867.9143540514889,103.81062355658199,933.6051640062543,848.3948359937457,-7.92967505890806,-8.061707100312837,58.2120736985263,80.83538083538083,84.8584100077719,860.0,
2016-03-10,4971,902,869,926,894,113700,896.1,894.8510592319029,873.1600035549232,105.86881472957424,939.1576357920386,853.0423642079614,-8.00353785862876,-8.306042405333478,61.294928389398905,85.11749347258485,83.85590783196686,869.0,
2016-03-11,4971,920,877,927,898,149700,903.6,899.787554031,878.0752775416655,108.8547815820543,934.1443939209773,873.0556060790227,-7.8996389764676,-8.446418198159158,61.585592730548676,86.96883852691218,84.30723761162591,877.0,
2016-03-14,4971,929,884,947,926,117100,910.0,907.2811281219587,884.4039906371052,107.2976054732041,942.3357387421386,877.6642612578614,-8.462533687441123,-8.599184344655466,64.32640357371196,93.25153374233128,88.44595524727606,884.0,
2016-03-15,4971,945,947,950,891,188300,912.1,905.9572285224742,885.971671045818,102.3890784982935,938.2449803977712,885.9550196022288,-6.692386339037512,-8.44836212793958,55.17762945994947,79.6116504854369,86.61067425156007,,947.0
