value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1939,438,440,440,438,4000,,440.0,440.0,,,,0.0,,,,,,
2016-01-05,1939,435,434,440,425,37000,,436.7,436.8421052631579,,,,0.08333333333337123,,0.0,,,,
2016-01-06,1939,426,440,427,415,26000,,431.99667774086373,432.47232472324725,,,,0.27872638473479583,,0.0,,,,440.0
2016-01-07,1939,419,427,420,414,7000,,428.04430693069304,428.8455946496075,,,,0.4652030184094542,,0.0,,,,427.0
2016-01-08,1939,422,420,426,418,13000,,426.88329640595276,427.66232814827475,,,,0.43829979369525063,,18.861699202639528,,,,420.0
2016-01-12,1939,424,414,424,414,22000,,423.53705931684027,424.7465100446262,,,,0.687718398733864,,12.509292898121785,,,414.0,
2016-01-13,1939,417,414,418,415,14000,,421.4799709634022,422.8782999372632,,,,0.7816219071622754,,15.571477212027943,,,414.0,
2016-01-14,1939,407,424,412,407,18000,,418.8682222441186,420.61709563728544,,,,0.9719856380124838,,13.102207345246285,,,,424.0
2016-01-15,1939,410,412,410,405,8000,,415.8509823920716,418.06769668468394,,,,1.2270995510106104,0.5482208916769006,11.191058202795887,,,,412.0
2016-01-18,1939,400,410,402,400,2000,418.9,412.9414981494381,415.6007590498925,,442.0075745157297,395.79242548427027,1.456702278931857,0.7100767004471069,10.22713986789256,,,,410.0
2016-01-19,1939,400,402,409,400,6000,415.1,410.70628686748046,413.6186883603141,91.36363636363637,435.4066491573574,394.79335084264267,1.5618266810531054,0.874353739082633,10.22713986789256,,,,402.0
2016-01-20,1939,402,400,402,396,4000,411.3,407.7679976668498,411.16336316842825,91.24423963133641,430.2113722400042,392.3886277599958,1.805519372562344,1.043997404396805,8.52412559055739,,,400.0,
2016-01-21,1939,404,402,404,379,27000,406.7,402.12172431134843,406.85084177526295,89.17647058823529,431.5040319303133,381.89596806968666,2.5588360599144835,1.2766232978973637,5.6522404061352916,,,,402.0
2016-01-22,1939,380,401,396,379,16000,404.1,400.5503870670075,405.1845674871042,93.80952380952381,428.22384712271247,379.9761528772876,2.4009207197783553,1.4946922896843755,28.532176641338893,,,,401.0
2016-01-25,1939,387,396,396,387,14000,400.4,397.95895185464695,402.8946336729824,91.27358490566037,422.43996370232946,378.3600362976705,2.5015827130444563,1.696232769052219,25.432580508959376,,,,396.0
2016-01-26,1939,384,395,384,381,13000,397.1,394.7459343251035,400.20717964946533,92.02898550724638,419.8763034753228,374.32369652467725,2.7376018550542085,1.913563874373545,23.11467420531848,14.705882352941178,,,395.0
2016-01-27,1939,383,384,385,380,18000,393.6,391.97337499780014,397.7820120829256,91.56626506024097,415.0140141029187,372.18598589708137,2.855933642770651,2.122891430457786,22.742642623711532,7.051282051282051,,,384.0
2016-01-28,1939,381,379,389,381,15000,390.8,390.10972324556593,395.9250980383319,93.17073170731707,410.12459572668985,371.4754042733102,2.7665925248243752,2.293946205325982,25.331131374826114,4.225352112676056,8.660838838966429,379.0,
2016-01-29,1939,383,379,392,383,41000,389.1,389.7174733800413,395.00881151165447,95.80246913580247,405.962977198585,372.23702280141504,2.368989533958768,2.3953114558845274,32.624291008218435,9.352517985611511,6.876384049856539,379.0,
2016-02-01,1939,398,379,400,397,14000,388.9,391.62143122977744,395.577010036253,99.50248756218906,405.18373421546784,372.6162657845321,1.5146378235701832,2.3900682494975363,44.33477392361364,25.190839694656486,12.922903264314684,379.0,
2016-02-02,1939,405,380,411,405,15000,389.3,394.2749510073832,396.74736846929244,100.99502487562188,406.98728356758033,371.6127164324197,0.6309612706184566,2.259561793725993,49.09859974229677,48.717948717948715,27.753768799405567,380.0,
2016-02-03,1939,400,382,400,391,13000,389.3,394.59243707087313,396.66446780629394,100.0,406.98728356758033,371.6127164324197,0.4497481561793961,2.0252186933109835,42.561015329586674,62.5,45.46959613753506,382.0,
2016-02-04,1939,392,384,395,392,12000,390.7,394.30000861102866,396.2623846437815,103.6939313984169,407.0719271926062,374.32807280739377,0.44528367338392627,1.8079256881560468,40.80562316444254,59.79381443298969,57.00392105031279,384.0,
2016-02-05,1939,393,386,393,393,3000,390.6,394.06171361612735,395.9078676171813,99.74619289340102,406.9021470978518,374.29785290214824,0.42877745545803236,1.5776139928686663,40.80562316444254,46.875,56.38960481099656,386.0,
2016-02-08,1939,393,388,396,390,15000,391.5,394.41647997263846,395.91779342737993,102.32558139534885,407.9012194668567,375.0987805331433,0.27104881878057085,1.3035525443938178,43.50783719453863,46.875,51.18127147766322,388.0,
2016-02-09,1939,388,411,389,388,5000,392.3,393.42629745467195,395.1782303057296,102.0997375328084,407.29466571818125,377.3053342818188,0.46906542327366196,1.0383449644497078,39.03063805820313,42.70833333333333,45.48611111111111,,411.0
2016-02-10,1939,397,389,397,381,13000,392.8,391.88741762854005,394.09756698740733,101.3157894736842,406.3882302011704,379.2117697988296,0.7687105736555395,0.8163580809865039,36.706164763962754,34.375,41.319444444444436,,389.0
2016-02-12,1939,369,388,380,363,39000,391.6,387.89339256293596,391.5547316005791,96.8586387434555,410.0434270134376,373.1565729865624,1.6248159309684524,0.7336721250986911,29.58955311484415,20.535714285714285,32.53968253968253,,388.0
2016-02-15,1939,366,380,382,366,11000,390.7,386.2715965999193,390.23720105625813,97.68041237113401,410.5806438527528,370.81935614724716,1.7482080797520325,0.7596243757855632,37.42832413109938,22.65625,25.855654761904756,,380.0
2016-02-16,1939,371,363,384,371,27000,388.6,384.94626840676375,389.0637364257501,94.75,408.5439213797086,368.65607862029145,1.7784532713668568,0.8871234869798299,37.42832413109938,27.083333333333332,23.4250992063492,363.0,
2016-02-17,1939,374,363,386,374,13000,385.7,383.49861487352086,387.8095115421781,92.85714285714286,402.92904524342526,368.4709547565747,1.8355665179973357,1.041103304959601,36.38436725981733,31.944444444444443,27.22800925925925,363.0,
2016-02-18,1939,376,363,379,375,7000,383.7,382.1330094991821,386.58656838669924,94.94949494949495,400.31445154075186,367.0855484592481,1.8637014001407692,1.1987052745992501,35.84600131585759,29.86111111111111,29.62962962962962,363.0,
2016-02-19,1939,376,363,376,374,5000,381.8,380.6523102960227,385.2877747270541,95.16539440203562,398.06775952613,365.53224047387005,1.9170376746382658,1.3640675211748317,34.738884862802166,26.38888888888889,29.398148148148138,363.0,
2016-02-22,1939,369,363,370,365,11000,379.5,378.71341580040405,383.71526118856485,94.14758269720102,395.2797338380592,363.7202661619408,2.077368543624516,1.5647697128241589,32.57211293887484,21.52777777777778,25.92592592592592,363.0,
2016-02-23,1939,374,363,375,374,3000,377.4,378.03764736711366,382.8213593157703,94.6969696969697,388.8262854856681,365.97371451433185,1.8933578336805112,1.7230244250915865,37.79507413784688,22.55639097744361,23.491019214703417,363.0,
2016-02-24,1939,373,363,378,373,10000,375.9,377.30299426693256,381.9188922454571,96.1439588688946,384.406468127254,367.39353187274594,1.756522471355538,1.8327813026138087,37.17486055109171,25.210084033613445,23.098084262944937,363.0,
2016-02-25,1939,379,363,380,379,4000,375.3,377.61172485086774,381.62096232505655,98.44155844155844,381.7529063219598,368.8470936780402,1.3805370756493858,1.8056392075783567,42.27546024994273,37.142857142857146,28.303110717971396,363.0,
2016-02-26,1939,380,363,392,380,10000,377.4,380.0471448349906,382.57629908114524,105.67567567567568,387.95272476661785,366.8472752333821,0.5324479200368728,1.6705547453877836,52.28737257064424,53.92156862745098,38.75816993464053,363.0,
2016-02-29,1939,391,364,391,386,31000,378.1,381.1299143321437,382.9243858731711,101.84696569920844,389.84563748802043,366.3543625119796,0.17160323419966517,1.4920158523692066,48.51184381942025,65.68627450980392,52.25023342670402,364.0,
2016-03-01,1939,384,365,385,381,6000,378.3,381.1062858278241,382.7290601999425,100.52770448548813,390.1676029593171,366.43239704068293,0.15193113643516654,1.3049452544178546,45.01166132410245,67.64705882352942,62.41830065359478,365.0,
2016-03-02,1939,384,366,385,380,21000,378.8,381.26882274417244,382.6551712504261,101.32625994694959,390.826637102698,366.77336289730204,0.08793239332595704,1.1076375869939865,45.853116624416636,61.855670103092784,65.06300114547538,366.0,
2016-03-03,1939,380,367,381,377,16000,379.1,380.85621931403034,382.2852249375357,100.79787234042554,390.98107739222297,367.2189226077771,0.1799965097387144,0.9146330131162586,43.69299499920876,56.666666666666664,62.05646519776297,367.0,
2016-03-04,1939,379,368,383,377,23000,379.8,380.88236593383294,382.15530249521015,101.8716577540107,391.21227409414934,368.3877259058507,0.1446969955266013,0.6998917299942681,45.5351209170726,59.036144578313255,59.18616044935757,368.0,
2016-03-07,1939,384,369,384,378,8000,380.8,380.72191228167793,381.9376616216723,102.7027027027027,390.1722996110876,371.4277003889124,0.16241618638025557,0.5075648802942396,44.74685260873528,55.55555555555556,57.086122266845166,369.0,
2016-03-08,1939,380,370,384,380,10000,381.3,380.5906397845195,381.74218938494437,101.33333333333334,389.8813751811696,372.71862481883045,0.1694197767002379,0.3312201364436507,44.746852608735274,56.79012345679012,57.12727453021966,370.0,
2016-03-09,1939,383,371,383,379,10000,381.8,380.3014042146395,381.4657993565615,101.33689839572193,389.11026675299837,374.48973324700165,0.21504256669095412,0.20172074655938055,43.86615561477267,54.32098765432099,55.555555555555564,371.0,
