value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,8016,739,708,739,723,647000,732.5,737.2151630073907,733.5519391439717,102.66479663394111,768.4916657019372,696.5083342980628,-1.9057720614722484,-0.7066509905849393,50.07012349557534,76.19047619047619,84.24036281179139,708.0,
2016-02-04,8016,725,712,731,721,496000,735.5,734.9720217427623,732.6135789458781,104.31654676258992,762.3216330599016,708.6783669400984,-1.0376515918874247,-0.9425530161988465,47.5696310998809,58.57142857142858,75.19274376417233,712.0,
2016-02-05,8016,720,765,722,713,644000,735.0,731.8610055538339,731.0255495987698,99.30843706777317,762.8998207879549,707.1001792120451,-0.10813030868530404,-0.9982021590456169,45.141842646721535,42.857142857142854,59.206349206349195,,765.0
2016-02-08,8016,712,722,731,712,601000,734.1,730.4221984084858,730.268657508007,98.77216916780355,762.76984478507,705.4301552149301,0.2580164292526206,-1.0276561300418936,47.609970183150914,39.04761904761905,46.82539682539681,,722.0
2016-02-09,8016,712,712,724,707,887000,733.4,726.8716413268185,728.208695954337,99.025069637883,763.8919661550383,702.9080338449617,1.0798819609269685,-0.9097062973730267,43.08675777965407,32.38095238095238,38.095238095238074,712.0,
2016-02-10,8016,717,724,722,689,928000,730.0,721.5988644489357,725.001318185156,95.3551912568306,767.2021504754766,692.7978495245234,2.188093999791363,-0.6446305756652843,39.087564726379554,25.0,32.14285714285712,,724.0
2016-02-12,8016,680,722,687,666,1287000,723.9,711.8181213877798,718.9863968840632,91.6323731138546,776.5532050306532,671.2467949693468,4.225372917955838,-0.03878699949857239,31.76120675471084,11.020408163265307,22.800453514739203,,722.0
2016-02-15,8016,708,666,739,698,1341000,722.4,716.0455606785097,720.6669116016305,98.0,772.8000000000001,671.9999999999999,2.4457615493744242,0.4997572962670347,52.96484318843201,29.1970802919708,21.739162818412012,666.0,
2016-02-16,8016,726,666,735,708,936000,717.0,714.5791690476689,719.3441469142437,92.91338582677166,760.3497404836523,673.6502595163477,2.390272088271786,1.0595383315031137,46.67120630903873,38.04713804713805,26.088208834124696,666.0,
2016-02-17,8016,707,667,713,687,1257000,711.4,711.0122302282236,716.8131702954239,92.54327563249002,749.9351787332043,672.8648212667956,2.870886506612351,1.5902781724014023,43.96250749195746,47.13804713804714,38.12742182571864,667.0,
2016-02-18,8016,710,668,710,699,660000,708.5,709.553088127362,715.3827366989183,96.03825136612022,744.6911591414257,672.3088408585743,2.744092792353058,2.010471992872567,46.038045456626456,36.36363636363637,40.51627384960717,668.0,
2016-02-19,8016,704,669,707,688,1025000,705.3,706.5394257921001,713.0730875859177,95.58620689655173,740.7406546214937,669.8593453785062,3.030793172059134,2.359241268510838,43.85163126391497,31.313131313131315,38.271604938271594,669.0,
2016-02-22,8016,693,670,711,691,788000,704.0,706.2592251490686,712.2426829159824,98.18941504178274,738.4209238690655,669.5790761309345,2.583435447883744,2.6176211594698517,47.098392546896996,35.034013605442176,34.236927094069934,670.0,
2016-02-23,8016,703,671,704,694,1133000,701.3,704.5742287983264,710.6792802238303,96.27071823204419,733.1628310104422,669.4371689895577,2.5675788093427627,2.782920809293829,45.22103439961768,36.19402985074627,34.18039158977323,671.0,
2016-02-24,8016,690,672,703,689,2237000,700.2,703.7419442865588,709.5867389961509,98.45288326300985,731.4000000000001,669.0,2.3405905683636092,2.799864872468523,46.08886600956145,42.97520661157025,38.06775002258621,672.0,
2016-02-25,8016,682,673,693,679,1230000,699.3,701.0599916100043,707.4854604991538,98.71060171919771,731.2130067527332,667.3869932472667,2.619825002148332,2.621470659601022,43.37541847189562,40.182648401826484,39.78396162138099,673.0,
2016-02-26,8016,697,674,698,688,1150000,701.8,699.5938233082467,706.0099900592938,103.74251497005989,726.6483399847958,676.9516600152041,2.5448221820722665,2.6324773965674493,44.65151387096398,38.35616438356164,40.504673132319446,674.0,
2016-02-29,8016,693,675,697,686,961000,696.9,697.1212321196726,703.9755795154722,93.33333333333333,710.3298175713597,683.4701824286402,2.737622611695315,2.6710718991700637,42.83234618345257,31.963470319634702,36.83409436834092,675.0,
2016-03-01,8016,693,676,696,683,877000,695.3,696.1897948158382,702.7600550389246,97.74011299435028,706.7210332282154,683.8789667717845,2.5081814454433697,2.6307713368179546,44.904355514548556,33.33333333333333,34.550989345509876,676.0,
2016-03-02,8016,697,677,705,695,1130000,696.3,697.7920784403038,702.9870694612747,101.43884892086331,709.1078101172684,683.4921898827315,1.6776286102528957,2.5122753165846032,49.2004879791348,38.81278538812785,34.70319634703194,677.0,
2016-03-03,8016,700,678,719,699,1270000,696.6,699.284754145608,703.2920134618237,100.4267425320057,710.1410487038488,683.0589512961512,1.0177001563371277,2.2885983148377136,49.52652352091604,44.66019417475729,38.93543763207281,678.0,
2016-03-04,8016,708,679,725,702,1013000,699.7,703.7792391477144,705.3853685688626,104.47330447330447,720.6771304043239,678.7228695956762,-0.2892963156522228,1.9694058966670507,55.11122939355377,58.730158730158735,47.401046097681274,679.0,
2016-03-07,8016,724,680,737,721,827000,702.3,708.7291928185397,707.9719153632974,103.68794326241135,730.4716169220015,674.1283830779984,-1.4877576349261972,1.518812958414944,57.09921197285047,71.26436781609196,58.21824024033598,680.0,
2016-03-08,8016,731,681,736,720,499000,705.4,712.233395538418,709.992358178248,104.44763271162122,737.1515353959459,673.6484646040541,-2.115176358779422,1.0237277442879404,55.95547709714432,84.88372093023256,71.62608249216107,681.0,
2016-03-09,8016,723,682,723,711,494000,706.9,712.736463816897,710.4970870904247,102.14285714285714,738.9056245057022,674.8943754942977,-1.8757458121203854,0.5242198760358607,51.17209344607098,78.73563218390804,78.29457364341084,682.0,
2016-03-10,8016,726,683,740,726,703000,711.6,716.966536738549,713.0655364204471,106.82148040638606,745.4608918961094,677.7391081038907,-2.6240656392853907,-0.05010099300387891,57.49343489200077,80.22598870056498,81.28178060490184,683.0,
2016-03-11,8016,736,685,749,735,1092000,717.0,722.4275245706505,716.4807124693275,107.79220779220779,754.3202357977547,679.6797642022453,-3.5571609822544588,-0.7495213923316315,60.38640207732838,85.18518518518519,81.38226868988606,685.0,
2016-03-14,8016,752,688,762,751,761000,724.5,729.4410782606918,720.9582816502098,110.93294460641398,763.968975157711,685.031024842289,-4.72505526772386,-1.5532143604613238,63.76641838031352,96.72897196261682,87.38004861612234,688.0,
2016-03-15,8016,756,693,767,751,509000,731.0,734.4520112976842,724.581124804417,109.39306358381502,768.2666070363268,693.7333929636732,-5.185881436104751,-2.3158265878343958,62.13513873489664,94.6058091286307,92.17332209214425,693.0,
2016-03-16,8016,752,700,760,746,594000,735.9,738.0063187338494,727.5367215571155,106.95035460992908,771.0277667949445,700.7722332050555,-5.199961245251984,-3.0066778546776303,60.87726379773609,90.58823529411765,93.97433879512171,700.0,
2016-03-17,8016,757,706,764,749,849000,741.7,742.732581502495,731.1983350188731,108.21529745042493,774.2213775845983,709.1786224154018,-5.510840913752418,-3.586849476688763,63.527753576611964,89.84375,91.67926480758278,706.0,
2016-03-18,8016,765,712,767,748,2562000,744.9,745.1448974173928,733.6878548974145,104.41988950276244,776.0955124977938,713.7044875022061,-5.182706421554599,-3.9973993418696967,60.02428231828518,89.28571428571429,89.90589985994397,712.0,
2016-03-22,8016,763,717,768,756,756000,747.8,747.8458782985191,736.3279967620246,103.96716826265391,778.6778237575126,716.9221762424874,-4.9856900019423165,-4.316345302221129,61.17714406399977,90.87136929460581,90.00027786010669,717.0,
2016-03-23,8016,760,723,764,751,745000,750.4,748.9648275285048,738.1005915397046,103.57142857142858,778.41713761254,722.3828623874599,-4.4221102150844445,-4.5992746803282465,58.45399688883407,85.39823008849558,88.51843788960521,723.0,
2016-03-24,8016,758,728,768,757,679000,755.2,751.516710677417,740.5973708832146,106.7132867132867,771.1699718221421,739.230028177858,-4.319828228080041,-4.787692745749875,61.24095789705636,87.01923076923077,87.76294338411071,728.0,
2016-03-25,8016,769,732,780,762,592000,758.1,753.9682442436326,743.0436639923055,103.94021739130434,768.7000000000006,747.4999999999994,-4.209976792679299,-4.86022783579708,61.85335088257906,83.33333333333334,85.25026473035324,732.0,
2016-03-28,8016,772,738,776,764,567000,760.8,757.6104137645955,746.1461806231258,103.6144578313253,772.4206712370677,749.1793287629322,-4.421395201391761,-4.8264878284268455,64.56646958300165,87.25490196078431,85.86915535444946,738.0,
2016-03-29,8016,771,743,779,768,421000,762.0,760.4085405368406,748.836935131442,101.57687253613665,775.7404512298547,748.2595487701453,-4.382336556193422,-4.737205063992254,64.02161426452258,86.47342995169082,85.68722174860282,743.0,
2016-03-30,8016,779,748,783,772,650000,764.4,764.1524643535575,752.0590317591251,103.17040951122853,781.7251262621666,747.0748737378334,-4.590245675794108,-4.669458889608046,66.46004958672032,92.3076923076923,88.6786747400558,748.0,
2016-03-31,8016,784,753,786,768,486000,765.9,765.0338387270738,753.7558729001195,101.98938992042441,781.9112460477007,749.8887539522992,-4.035978293694711,-4.5055852651571895,59.90183482056038,85.31073446327684,88.03061890755332,753.0,
2016-04-01,8016,758,786,760,741,630000,763.7,760.8458515033694,752.5785719563506,97.12041884816755,785.2415876852199,742.1584123147802,-2.290574404403742,-4.184237263251538,48.34274835847021,58.82352941176471,78.8139853942446,,786.0
2016-04-04,8016,744,760,749,735,594000,762.1,757.0556844328487,751.3190647804845,97.88359788359789,787.6882785665628,736.5117214334373,-0.9462839215078702,-3.735414365425489,47.6098709968988,27.2108843537415,57.11504940959433,,760.0
2016-04-05,8016,734,749,738,722,551000,758.5,751.0455440950428,748.5839335322098,95.26315789473684,792.8773181036568,724.1226818963432,0.7312273072343487,-3.1628213073900673,42.10991735412548,5.0,30.344804588502047,,749.0
2016-04-06,8016,722,738,726,713,486000,755.4,745.9463432253843,746.0228225415715,95.88859416445624,795.8890108547987,714.9109891452013,1.890433674912174,-2.472792207057599,41.78501913534732,9.042553191489363,13.751145848410266,,738.0
2016-04-07,8016,720,726,725,713,461000,751.5,741.9560919379697,743.8184350864813,94.88859764089122,795.6565397195025,707.3434602804975,2.5708150694449614,-1.7193708890437922,42.26474015645431,10.952380952380953,8.331644714623415,,726.0
2016-04-08,8016,722,713,738,708,629000,747.9,739.6004354460155,742.3353168310842,95.29411764705881,792.9284354602732,702.8715645397267,2.7215244571355015,-0.9257131492074299,44.71772348727589,18.75,12.91497804795675,713.0,
2016-04-11,8016,783,708,784,756,2018000,748.1,746.218545935914,745.7043913090488,100.25839793281655,793.6056040504903,702.5943959495097,0.5706574118936487,-0.37538048608664415,61.34367670033754,43.66812227074236,24.45683440770775,708.0,
2016-04-12,8016,771,708,782,760,965000,748.3,751.4515426583721,748.6359931552718,100.25873221216042,794.2569363643835,702.3430636356164,-0.8567252935202987,0.039455111943779125,60.923845444287394,66.66666666666666,43.028262979136315,708.0,
2016-04-13,8016,773,711,789,769,775000,748.6,757.3694486884316,752.1746110625232,100.38412291933419,795.4375917399689,701.7624082600312,-2.2119695461062747,0.24212275056471652,63.35465520239854,89.0295358649789,66.45477493412928,711.0,
2016-04-14,8016,783,715,787,775,1049000,749.8,761.6659153522651,755.0587763973056,101.56046814044213,799.2109299649379,700.389070035062,-2.9228500457710425,0.17186990152390536,61.97080301417136,90.0,81.89873417721516,715.0,
2016-04-15,8016,770,719,775,761,846000,752.1,762.2721128829038,756.0534035594911,103.09973045822103,801.9834641940594,702.2165358059407,-2.5756826036051734,-0.009174396486906112,55.062794940488416,84.77366255144034,87.93439947213972,719.0,
2016-04-18,8016,751,723,757,743,707000,753.0,759.8590004010368,755.3477408738283,101.21621621621621,802.2990872126452,703.7009127873548,-1.5229762030758138,-0.2596414531880353,49.1611578610753,70.37037037037037,81.71467764060354,723.0,
2016-04-19,8016,759,726,769,759,434000,757.5,761.5210009190266,756.7135282593406,106.21546961325967,803.4934777984879,711.5065222015121,-1.6865774584772453,-0.6570871346757485,55.571363069818844,65.4320987654321,73.52537722908092,726.0,
2016-04-20,8016,768,729,769,758,751000,761.3,761.4262734516477,757.1423340866249,105.25587828492394,801.1301393419607,721.4698606580392,-1.3762023695056769,-1.095644627892486,52.70849351431642,63.78600823045267,66.52949245541838,729.0,
2016-04-21,8016,766,732,766,759,650000,765.3,761.894223844541,757.828329107195,105.52486187845305,796.4261947561859,734.1738052438141,-1.2622178013918983,-1.5382826566177528,53.67233773520984,69.95884773662551,66.39231824417008,732.0,
2016-04-22,8016,757,735,766,752,534000,769.0,762.6407287454471,758.6457411672458,105.07544581618656,788.6773982019986,749.3226017980014,-1.2385285892236197,-1.7393033234085604,54.340448947530575,68.72427983539094,67.48971193415635,735.0,
2016-04-25,8016,763,738,764,747,526000,767.4,762.1605961697772,758.7812035876627,97.9381443298969,787.1423402868054,747.6576597131946,-0.9074633179614011,-1.744940881679794,51.921314575788664,68.3127572016461,68.99862825788749,738.0,
2016-04-26,8016,758,741,764,752,420000,766.1,762.131396862375,759.1031613839729,98.3225806451613,785.3758916784676,746.8241083215324,-0.7477427300644877,-1.5822490132307065,52.677567829216535,67.48971193415639,68.1755829903978,741.0,
2016-04-27,8016,766,743,774,750,580000,763.0,760.4711427103215,758.4927118779246,96.04591836734694,779.5408585025086,746.4591414974914,-0.2012342482494205,-1.2798472579505262,48.9464970746347,62.139917695473244,65.98079561042523,743.0,
2016-04-28,8016,758,745,763,746,1029000,760.1,758.9309348104035,757.8433130007463,96.28681177976952,772.7000000000005,747.4999999999995,0.22105559019166776,-0.9690985697508773,48.535151965807124,51.92307692307693,60.51756885090217,745.0,
2016-05-02,8016,740,789,740,727,564000,756.9,754.2162190537092,755.3585419847954,95.81699346405229,776.9489401216126,736.8510598783873,1.3770315874917287,-0.6468754819100392,41.41372113555179,31.746031746031743,48.60300878819396,,789.0
2016-05-06,8016,737,740,737,732,508000,755.5,750.722360839845,753.3223634884205,98.13084112149532,779.1854385646542,731.8145614353458,2.0248611763877307,-0.23449341136948634,42.37224655404904,13.529411764705882,32.39950681127151,,740.0
2016-05-09,8016,737,727,747,736,624000,752.8,749.1364769749845,752.1899648202852,96.4889466840052,775.8616564886394,729.7383435113605,2.0780127268519664,0.14930826600358513,45.71961390252398,15.760869565217392,20.345437691984994,727.0,
2016-05-10,8016,744,727,760,739,917000,752.7,751.1116630567728,752.9710691061834,99.86859395532196,775.6268401660589,729.7731598339412,1.2192861201585856,0.4250309239536389,53.24097264207385,32.94117647058823,20.743819266837153,727.0,
2016-05-11,8016,765,728,777,764,738000,753.5,754.9095426225099,754.8741831591096,101.04712041884815,778.4198715887544,728.5801284112456,0.04663258453706476,0.5678266099270483,57.471786684367785,58.86075949367089,35.85426850982549,728.0,
2016-05-12,8016,772,730,774,762,632000,754.3,758.380534963826,756.7869647206016,101.0443864229765,781.2079913780276,727.3920086219723,-0.840906193304022,0.5752218460000904,58.151416870436464,84.45945945945947,58.75379847457285,730.0,
2016-05-13,8016,774,732,779,769,498000,756.0,761.7658923156389,758.8084583621522,102.23684210526316,786.0931885980866,725.9068114019134,-1.5542891038040807,0.4856055822512467,59.20454980563754,93.42105263157895,78.91375719490308,732.0,
2016-05-16,8016,775,735,790,772,810000,758.3,765.9902756050054,761.4278342338341,103.01837270341207,793.0338451657747,723.5661548342252,-2.3586006214555937,0.24589820745056082,61.95411217269939,93.93939393939394,90.60663534347742,735.0,
2016-05-17,8016,785,740,791,780,729000,761.9,770.1738619186244,764.1852608638987,104.7808764940239,800.8917940084837,722.9082059915163,-3.0151006331473127,-0.11367470625377034,63.28650493008599,94.97206703910615,94.11083787002632,740.0,
2016-05-18,8016,789,746,790,774,666000,764.5,771.5967961319304,765.56682949732,103.45744680851064,803.9689751577113,725.0310248422887,-2.8590365175068655,-0.584348940142503,57.339530763319964,89.52879581151832,92.8134189300061,746.0,
2016-05-19,8016,778,751,779,756,761000,767.4,769.8519240911957,765.2101245375893,103.956343792633,801.0119026536736,733.7880973463264,-1.926961770942853,-1.02344037873479,49.98231802091153,77.08333333333334,87.19473206131921,751.0,
2016-05-20,8016,761,755,768,758,373000,770.7,769.5152106174249,765.4891275777862,104.48979591836735,796.5154992204303,744.8845007795697,-1.5136506262368812,-1.422514084633551,52.44641822554265,66.14583333333334,77.58598749272828,755.0,
2016-05-23,8016,760,791,763,750,349000,772.0,766.8760813973,764.4401623927716,101.75202156334231,792.7074865688727,751.2925134311273,-0.5872972085724086,-1.6232455656036615,47.03922658890567,54.166666666666664,65.79861111111107,,791.0
2016-05-24,8016,756,763,757,745,390000,770.8,763.444066579749,762.7960721990914,98.42105263157895,795.2098340838285,746.3901659161714,0.3809202924910551,-1.586102486942107,44.38561393027647,46.875,55.72916666666662,,763.0
2016-05-25,8016,759,745,765,752,242000,769.5,762.6360544708648,762.4164496106303,98.31606217616581,794.8810953270349,744.1189046729651,0.5169163428079173,-1.4352333162630027,49.23229270778388,40.64171122994652,47.22779263220435,745.0,
2016-05-26,8016,760,745,765,751,266000,767.7,761.4294991082797,761.7747812701314,97.67441860465115,794.0825700036982,741.3174299963019,0.7315315921107413,-1.1812532389391335,48.00359759995049,38.20224719101123,41.90631947365254,745.0,
2016-05-27,8016,766,765,766,744,348000,765.0,759.3514083553364,760.5972645301654,96.52509652509652,792.5245345101424,737.4754654898576,1.1312239563633284,-0.7934949525148087,45.5548535060784,34.93975903614458,37.927905819034066,,765.0
2016-05-30,8016,759,764,761,747,334000,761.7,758.0147886512174,759.7375127035808,95.79617834394905,786.6327094396099,736.7672905603902,1.2746703899587146,-0.31685372772525017,46.533918227465755,25.324675324675322,32.82222718394367,,764.0
2016-05-31,8016,752,761,763,745,331000,759.1,758.9211907163794,760.0637700990756,96.70468948035487,776.3383293854134,741.8616706145866,0.8248597564288502,0.09246808048982934,51.68053382368334,26.027397260273972,28.76394387369791,,761.0
2016-06-01,8016,763,744,763,752,203000,757.0,758.5718833128506,759.7573857649711,97.30077120822622,768.7643529358822,745.2356470641178,0.7719152888673761,0.39234330935763256,48.91470040384904,28.368794326241137,26.573622303730094,744.0,
2016-06-02,8016,748,763,749,734,427000,755.1,755.7406317977701,758.0816111346301,97.50656167979002,768.9693907580686,741.2306092419315,1.3584784795928044,0.711468765560931,43.116373191257395,27.1523178807947,27.18283648910322,,763.0
2016-06-03,8016,741,749,747,735,323000,752.7,753.6059714686494,756.6734227540496,96.875,765.0304501134383,740.3695498865618,1.6675834688170426,0.9620110630486478,43.63037554908063,19.875776397515526,25.132296201517068,,749.0
2016-06-06,8016,742,747,745,726,543000,751.1,750.9503402902376,754.9060496787511,97.88079470198674,765.7546920813775,736.4453079186226,2.0562827230005496,1.1481624442163694,41.6060115483125,17.97752808988764,21.66854078939924,,747.0
2016-06-07,8016,735,745,739,727,411000,749.4,747.3230056894491,752.5154072154647,97.72727272727273,768.3989473392602,730.4010526607398,2.625362725889545,1.3824342645587724,38.52596128138093,16.091954022988507,17.981752836797174,,745.0
2016-06-08,8016,731,739,742,727,685000,747.6,746.1733682907028,751.3638502387514,97.62845849802372,766.0217263034705,729.1782736965296,2.4682672972010096,1.5754048984576912,44.0969457947371,20.754716981132077,18.274733031336027,,739.0
2016-06-09,8016,733,726,739,730,365000,745.4,743.960028600437,749.6274431551531,97.08994708994709,764.5248529406102,726.2751470593897,2.609055996812913,1.739608458507645,41.27705899631462,20.74074074074074,19.19580391495373,726.0,
2016-06-10,8016,727,739,729,720,798000,742.9,740.5127506717505,747.164670680762,96.66666666666667,765.2329353198356,720.5670646801643,3.0394650687643434,1.9356967561527147,37.919562029708246,21.875,21.123485907290895,,739.0
2016-06-13,8016,711,729,713,700,694000,737.9,733.5104323655783,742.6481571358187,93.35106382978722,770.0676856487989,705.732314351201,4.298835321772572,2.321694041190906,30.98357307774444,9.868421052631579,17.494720597790728,,729.0
2016-06-14,8016,692,713,698,673,1023000,729.3,723.2358082964472,736.083280622374,88.72870249017038,773.6896384306058,684.9103615693941,6.172906372525404,2.9218041615973536,25.5195248898995,5.365853658536586,12.36975823705601,,713.0
2016-06-15,8016,670,698,681,666,676000,720.8,713.9202067860274,729.674899144685,88.77146631439894,772.6443825307997,668.9556174692002,7.4823419658181365,3.6022334378446126,24.585669273399034,4.633204633204633,6.622493114790887,,698.0
2016-06-16,8016,669,681,671,654,562000,712.3,703.7528964595316,722.5073554612851,88.55989232839838,773.7755235845932,650.8244764154067,8.784657066358022,4.393019393126944,22.142383665555457,4.635761589403973,4.878273293715019,,681.0
2016-06-17,8016,664,671,670,656,567000,704.2,696.3432789203835,716.5565797381895,89.11290322580645,768.1299616768214,640.2700383231787,9.165157850766946,5.18289440732321,25.008735709254964,5.9748427672955975,5.081269663301356,,671.0
2016-06-20,8016,670,654,677,668,648000,697.6,692.0990463889119,712.2008952975066,91.06901217861976,759.3880247297147,635.8119752702853,8.67918430604027,5.8555412495621795,30.518256337612385,9.785932721712538,6.798845692803991,654.0,
2016-06-21,8016,672,654,682,663,303000,692.5,689.8992197725371,708.9807881577741,93.02325581395348,750.7357278652875,634.2642721347125,7.760088857852452,6.443521422967895,34.16450248445682,17.252396166134183,11.004390551714062,654.0,
2016-06-22,8016,680,655,680,665,406000,685.4,686.2811798136128,705.0826901560229,90.41835357624831,734.9112108516827,635.8887891483173,7.3606984309021755,6.971481693422258,31.61228430940531,20.53872053872054,15.859016475522376,655.0,
2016-06-23,8016,666,656,672,663,278000,679.0,683.3209653018586,701.5744055997978,91.28065395095368,716.9156959582673,641.0843040417327,6.863858806789381,7.396414330980595,31.61228430940531,20.78853046594982,19.5265490569348,656.0,
2016-06-24,8016,678,682,680,624,1019000,669.0,672.7171534282417,693.9169345115984,86.20689655172413,705.8456238921221,632.1543761078779,8.393264002919864,7.851350851108072,22.74470788179528,10.927152317880795,17.41813444085034,,682.0
2016-06-27,8016,620,672,624,603,955000,661.1,663.6776709863583,686.8252156149885,88.74643874643876,700.0712714701446,622.1287285298555,9.262607090952429,8.194650930933298,22.443379883324255,10.632183908045976,14.115955563958819,,672.0
2016-06-28,8016,615,624,623,605,857000,654.9,654.8271853521667,679.6426708592855,90.84194977843427,700.8778207400011,608.9221792599989,9.935312962365742,8.46720326388303,21.231698232807886,8.396946564885496,9.985427596937377,,624.0
2016-06-29,8016,605,603,634,605,626000,650.7,650.313151651644,674.6783893455594,93.75,697.3308910487422,604.0691089512579,9.392673466319138,8.534760641656488,28.974538344227227,14.713216957605985,11.24744914351244,603.0,
2016-06-30,8016,630,603,651,630,779000,648.7,648.0743968058384,671.0105408170514,96.96048632218846,695.621636800091,601.7783631999091,8.367112164742593,8.446088898764893,32.77025416212189,19.892473118279568,14.334212213590305,603.0,
2016-07-01,8016,641,604,641,629,416000,645.7,645.3335973865428,667.2094777871864,95.47511312217195,692.4165923414758,598.9834076585242,7.646205678026718,8.331313495652276,31.632425627709367,27.794561933534744,20.800084003140057,604.0,
2016-07-04,8016,631,605,631,622,522000,641.2,642.1820342253039,663.2885217011055,93.31352154531946,685.1162839957984,597.2837160042017,7.153708804160601,8.26393793413096,30.4922514857694,31.690140845070424,26.459058632294873,605.0,
2016-07-05,8016,627,606,633,623,297000,636.1,639.7853007297635,659.8596629927187,92.5,671.9044689948,600.2955310052,6.554058342146618,8.174311257602564,31.027712676612808,32.015810276679844,30.5001710184283,606.0,
2016-07-06,8016,623,607,624,612,377000,631.2,636.3697915061344,655.9736900245198,92.6865671641791,659.7909076456061,602.609092354394,6.315708541258687,8.1134056725436,29.09658299665577,29.11392405063291,30.939958390794356,607.0,
2016-07-07,8016,620,608,627,615,351000,626.0,633.0298294140814,652.1763151568766,92.23880597014926,639.2966161108588,612.7033838891412,6.098496105476556,7.858431461716565,28.383173989732185,24.894514767932492,28.67474969841504,608.0,
2016-07-08,8016,622,651,626,604,556000,623.9,627.7516786114843,647.3586769442646,96.64,642.6712546197515,605.1287453802485,6.40996780630644,7.541471541200344,25.269426132228332,14.345991561181433,22.78481012658224,,651.0
