value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6037,1300,1296,1345,1278,43600,,1296.0,1296.0,,,,0.0,,,,,,
2016-01-05,6037,1271,1315,1332,1266,32400,,1306.4499999999998,1306.0,,,,-0.26388888888891415,,100.0,,,,
2016-01-06,6037,1315,1345,1315,1267,14800,,1301.847176079734,1301.940959409594,,,,0.06485442774396688,,46.86907020872865,,,,1345.0
2016-01-07,6037,1295,1315,1295,1205,27600,,1293.0022277227722,1294.1070078511193,,,,0.6637148397346664,,29.81153096277039,,,,1315.0
2016-01-08,6037,1300,1295,1309,1233,31400,,1295.2981706241053,1295.7902371126463,,,,0.27029118698214916,,53.50267544129405,,,,1295.0
2016-01-12,6037,1300,1205,1315,1250,68600,,1295.9999290391252,1296.2618453599223,,,,0.12599857562281613,,51.34897812414099,,,1205.0,
2016-01-13,6037,1330,1207,1425,1303,115400,,1325.8789649380496,1319.97996293294,,,,-3.6144191563853383,,82.39144288926474,,,1207.0,
2016-01-14,6037,1420,1215,1595,1250,169800,,1380.9626672619154,1363.5279449669613,,,,-10.47302282939063,,90.39665988232181,,,1215.0,
2016-01-15,6037,1565,1237,1868,1560,213200,,1456.900976560079,1423.3523511791107,,,,-19.838539172634,-3.6738901130239205,93.7474362775741,,,1237.0,
2016-01-18,6037,1660,1250,1790,1638,52200,1420.1,1508.5955936318464,1466.2877714135989,,1760.7986351601658,1079.401364839834,-24.309742931470964,-6.374972660965138,88.22239635850886,,,1250.0,
2016-01-19,6037,1678,1299,1703,1488,51000,1442.0,1509.9039337853449,1473.386719358413,116.89814814814814,1776.0646643989749,1107.9353356010251,-19.747097485860422,-8.539773616184196,61.18349374532132,,,1299.0,
2016-01-20,6037,1550,1344,1845,1550,147000,1480.0,1546.8857890516374,1504.270554731846,128.89733840304183,1833.518316357158,1126.481683642842,-22.796828881126203,-11.079960650503104,70.50454099655998,,,1344.0,
2016-01-21,6037,1665,1385,1710,1600,50200,1515.5,1567.1239380042907,1523.810220003851,127.4131274131274,1858.7261645038145,1172.2738354961855,-22.42463375415946,-13.645332716491339,66.22316943121433,,,1385.0,
2016-01-22,6037,1693,1423,1793,1653,67800,1562.8,1602.1186364116782,1552.8792625310598,137.0980392156863,1890.430035253179,1235.1699647468208,-25.31871182927989,-16.488555273853787,70.4339056384809,,,1423.0,
