value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5821,934,930,950,916,30200,,930.0,930.0,,,,0.0,,,,,,
2016-01-05,5821,916,908,920,905,19800,,917.9000000000001,918.421052631579,,,,0.3055555555555429,,0.0,,,,
2016-01-06,5821,908,950,908,865,30600,,906.6843853820598,907.9335793357934,,,,0.7289592246243046,,0.0,,,,950.0
2016-01-07,5821,877,908,897,851,18800,,890.974504950495,893.7045652806049,,,,1.5932868423511763,,0.0,,,,908.0
2016-01-08,5821,851,897,868,845,18400,,880.0730573910314,883.7647432297136,,,,2.1230256218282193,,0.0,,,,897.0
2016-01-12,5821,833,868,836,791,25600,,857.97664580847,864.8205455449581,,,,3.9657473970291903,,0.0,,,,868.0
2016-01-13,5821,870,791,879,843,84600,,860.8737911788752,865.8133428764369,,,,2.673798415217675,,40.01679767404,,,791.0,
2016-01-14,5821,879,791,879,829,53200,,862.7225428480967,866.3728641506314,,,,1.8261040824655765,,39.788174753577785,,,791.0,
2016-01-15,5821,889,792,889,869,20200,,866.6990779181338,868.7606579939956,,,,0.8360325784328779,1.5613899686116182,43.928065728576634,,,792.0,
2016-01-18,5821,874,795,874,833,18800,871.9,866.1321199616392,868.0297351615429,,940.0201879034402,803.7798120965598,0.761301691850349,1.6459790454838792,39.757642816571675,,,795.0,
2016-01-19,5821,855,798,863,850,14800,864.8,864.6751170188247,866.713810562578,92.36559139784947,920.9697427446486,808.6302572553514,0.8684055910811139,1.7085179383200537,38.59700325398307,,,798.0,
2016-01-20,5821,878,801,878,844,15200,858.4,860.5442664781269,863.5484335414576,92.95154185022027,907.5707229965149,809.2292770034851,1.4670604361255073,1.7905291840424096,35.270455592921735,,,801.0,
2016-01-21,5821,825,804,856,815,12400,851.0,851.8015966591,857.1730543317263,91.68539325842696,901.1836626801991,800.8163373198009,2.884127194693974,1.933955889858276,30.06199464327642,,,804.0,
2016-01-22,5821,848,807,854,841,9600,850.5,852.2269291273312,856.761627676543,99.41792782305005,900.4539788205104,800.5460211794896,2.2640673861758387,1.9496271970080115,42.47707542622194,,,807.0,
2016-01-25,5821,880,810,882,865,22200,853.1,857.3471281489063,859.5620462617321,103.04806565064479,905.9276442783511,800.272355721649,0.7861763369996879,1.5963415236714,48.903488715515174,,,810.0,
2016-01-26,5821,857,813,863,852,23200,859.4,857.4708202685663,859.3703130921475,107.9245283018868,895.3354977703104,823.4645022296895,0.6199959959984653,1.3681412548692657,44.41480107670062,53.827160493827165,,813.0,
2016-01-27,5821,861,816,886,861,40800,860.4,861.7068005749849,861.846187927957,101.14942528735634,897.9787173809856,822.8212826190144,-0.4172960195859332,1.1188745768635424,49.63074745351722,69.31818181818183,,816.0,
2016-01-28,5821,866,818,881,859,37800,859.8,861.9484513075552,861.9819456393402,99.30955120828538,896.9999999999998,822.6000000000001,-0.39424248066382006,0.9821773480750203,46.035891940324746,71.02803738317756,64.72445989839552,818.0,
2016-01-29,5821,858,820,890,858,30600,860.7,867.1639297953116,865.2213460341641,101.02156640181612,900.268169025114,821.131830974886,-1.5105756398347694,0.7297465334433405,51.98445430265458,85.8085808580858,75.3849333531484,820.0,
2016-02-01,5821,900,824,999,882,143800,869.7,883.2428784445221,875.3279369427262,110.41666666666667,938.3967248127594,801.0032751872407,-4.962364284373621,0.08188321394837,62.52853235816613,81.36482939632546,79.40048254586294,824.0,
2016-02-02,5821,1014,838,1030,962,86200,881.8,901.0991018124129,887.0811701444086,114.0861466821886,976.4268460850301,787.1731539149698,-8.274992505794103,-1.0005671129315867,65.81300555427725,80.92369477911646,82.69903501117592,838.0,
2016-02-03,5821,935,857,991,902,78000,896.2,917.0927484841302,898.2754314061701,117.06161137440758,1006.0391551314922,786.3608448685079,-10.618350518519946,-2.5008424143998003,66.77792939736531,77.68729641693811,79.99194019746004,857.0,
2016-02-04,5821,958,874,988,942,94500,912.0,927.5429572987487,906.5842979673116,119.36274509803921,1016.472005819741,807.527994180259,-11.269611277826584,-4.004584488177847,63.405213071728156,77.05426356589146,78.5550849206487,874.0,
2016-02-05,5821,980,889,1019,967,165900,926.3,940.2746157631173,916.4095973548932,116.74473067915692,1034.1927244998474,818.4072755001524,-12.387729006185964,-5.468351748531808,66.4070017625489,79.68992248062015,78.1438274878166,889.0,
2016-02-08,5821,979,903,1004,972,83400,937.7,949.92499179475,924.6610044762056,112.96928327645051,1047.2702514371488,828.1297485628513,-12.591785059513654,-6.936327421366489,65.40222346489902,80.46511627906978,79.06976744186049,903.0,
2016-02-09,5821,948,1030,965,908,68200,946.9,949.9387039867856,927.3699299198147,110.72261072261071,1042.7475873457438,851.0524126542562,-10.424042570162328,-8.04818814920831,55.6536097962169,76.74418604651163,78.96640826873387,,1030.0
2016-02-10,5821,945,965,973,907,74300,953.2,948.6715007291027,929.0294368174875,107.1590909090909,1038.3107513772495,868.0892486227505,-8.323397589025603,-8.92920538347073,54.23633218517238,67.04361873990307,74.75097368849485,,965.0
2016-02-12,5821,872,962,918,859,59300,953.5,933.5855709165062,922.3784133994341,100.34762456546929,1037.3486732155018,869.6513267844983,-3.1738887181932114,-9.11401794773278,41.66657787128149,43.12714776632303,62.30498418424594,,962.0
2016-02-15,5821,926,918,926,875,91500,955.4,929.1021547872078,920.9744432590055,102.13483146067415,1034.1106091959655,876.6893908040346,-1.5331010404922836,-8.732988698412631,48.802464573780945,31.743119266055047,47.30462859076041,,918.0
2016-02-16,5821,892,859,954,885,57500,950.9,925.4383167130551,919.7239908052209,95.28301886792453,1034.4150285876738,867.3849714123261,-0.37453771616037557,-7.855160388453328,48.802464573780945,23.106060606060606,32.658775879479585,859.0,
