value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3719,95,92,99,92,201700,,92.0,92.0,,,,0.0,,,,,,
2016-01-05,3719,92,94,94,91,78500,,93.1,93.05263157894738,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,3719,93,99,94,89,230100,,91.85382059800664,91.92619926199264,,,,0.04384204747661613,,31.707317073170742,,,,99.0
2016-01-07,3719,90,94,91,87,119500,,91.24306930693068,91.36609479499857,,,,0.07240211195217228,,31.707317073170742,,,,94.0
2016-01-08,3719,89,91,90,87,53500,,90.88621791729572,91.03250225879711,,,,0.08403118473376026,,31.707317073170742,,,,91.0
2016-01-12,3719,87,90,88,83,139900,,88.8378947198658,89.31820325722055,,,,0.28351262029144664,,12.720179216418074,,,,90.0
2016-01-13,3719,84,83,93,84,266400,,88.63599575141853,89.0655301837386,,,,0.2419251830573046,,40.24527798711337,,,83.0,
2016-01-14,3719,85,93,87,82,146700,,88.2637988336613,88.70285919797523,,,,0.24018854199114514,,37.68549061182081,,,,93.0
2016-01-15,3719,93,82,94,87,230900,,88.42397044463637,88.7513656851641,,,,0.16516316976748158,0.1225874534991252,45.1936657618054,,,82.0,
2016-01-18,3719,85,82,88,84,86600,89.0,88.12485667397583,88.48247151782945,,94.72712842531055,83.27287157468945,0.1809426824785163,0.1426921959967381,40.00300638889498,,,82.0,
2016-01-19,3719,87,82,88,85,38400,88.5,87.8950625183752,88.26642744757974,94.56521739130434,93.95893762558248,83.04106237441752,0.18569605684422186,0.16641151095474052,40.003006388894974,,,82.0,
2016-01-20,3719,88,94,88,80,154400,87.3,86.71723981636558,87.39314353106387,87.2340425531915,92.67028863283902,81.92971136716098,0.36800807485685993,0.2024299584414343,30.00958283846947,,,,94.0
2016-01-21,3719,81,88,85,79,126500,86.2,85.20258293764333,86.26777579995702,87.77777777777777,93.17423830966509,79.22576169033492,0.5919194807198664,0.26015411052673365,25.838697802713014,,,,88.0
2016-01-22,3719,81,85,82,75,275600,85.3,84.38949512042653,85.58474199370866,90.0,92.40211236182589,78.19788763817411,0.6457587258403947,0.32256828176080415,32.567403985468815,,,,85.0
2016-01-25,3719,82,82,82,80,108700,84.4,83.74127326788745,85.00739773034563,90.0,91.16461381011511,77.6353861898849,0.6625096330491544,0.36467906095610503,32.567403985468815,,,,82.0
2016-01-26,3719,80,81,81,79,64500,84.1,83.03245725758427,84.39276533325858,96.3855421686747,91.33602100605022,76.86397899394977,0.694477331117298,0.4149626329627709,30.939578008207874,27.419354838709676,,,81.0
2016-01-27,3719,85,75,107,83,2582700,85.6,86.78679358197486,86.62591527301127,117.04545454545455,99.02236938845002,72.17763061154997,-0.25269334051428416,0.3601979793510566,69.14255930003995,55.714285714285715,,75.0,
2016-01-28,3719,99,75,101,92,1198400,86.5,88.50839818306872,87.72887156865302,110.34482758620689,101.31215716902842,71.68784283097158,-0.5919296748088385,0.2760765521759099,58.530386618434136,65.06024096385542,49.397960505616936,75.0,
2016-01-29,3719,92,75,94,88,334000,86.7,88.97164874433845,88.10707394472178,102.24719101123596,101.69466571818126,71.70533428181875,-0.5917051944053782,0.1902267880776994,52.349789376440405,67.70833333333334,62.827620003824826,75.0,
2016-02-01,3719,92,75,95,89,234500,87.4,89.90272037666124,88.77792656789876,108.04597701149426,103.0256199876997,71.77438001230031,-0.7022878794656009,0.09156190626549687,55.39336729672435,58.333333333333336,63.7006358768407,75.0,
