value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7898,261,264,267,261,50000,,264.0,264.0,,,,0.0,,,,,,
2016-01-05,7898,267,265,268,265,54000,,264.55,264.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,7898,264,267,264,259,21000,,263.12292358803984,263.2250922509225,,,,0.06099269299210164,,18.840579710144937,,,,267.0
2016-01-07,7898,261,264,261,250,44000,,259.45841584158416,259.9610351846467,,,,0.2980282216615251,,6.350995866215712,,,,264.0
2016-01-08,7898,249,261,253,249,29000,,256.7431618987863,257.5286073600156,,,,0.457817099698957,,5.481400164666539,,,,261.0
2016-01-12,7898,250,253,252,242,51000,,253.6930571235042,254.85474828143302,,,,0.6702772059407494,,4.005003274284036,,,,253.0
2016-01-13,7898,242,252,245,241,30000,,251.35741973620878,252.7741111754942,,,,0.8028302351303012,,3.785400354160288,,,,252.0
2016-01-14,7898,244,245,250,242,61000,,249.22856165026468,250.88236563166095,,,,0.9213079820221992,,3.385565100424415,,,,245.0
2016-01-15,7898,249,241,253,245,61000,,249.39639963924742,250.73832463521617,,,,0.7015107803434262,0.43320836987780986,33.59844812298327,,,241.0,
2016-01-18,7898,242,241,244,242,21000,251.6,248.0527964612786,249.55022875268398,,268.2661333247997,234.9338666752003,0.7804150756345791,0.5199211560594298,25.951265953071697,,,241.0,
2016-01-19,7898,243,241,246,242,25000,249.6,247.22486081206472,248.74138082803546,92.42424242424242,264.5452333538155,234.6547666461845,0.7721682676728108,0.60726084012185,28.45644838246497,,,241.0,
2016-01-20,7898,241,253,244,236,48000,246.7,244.98215416558932,246.96575300111084,89.05660377358491,259.6938446966246,233.7061553033754,1.0390355837135132,0.715932272424229,22.03412467518028,,,,253.0
2016-01-21,7898,236,244,239,222,69000,242.8,240.47146398061608,243.61830008239815,85.0574712643678,259.2389780704276,226.36102192957242,1.7168248723937438,0.8735763447278089,15.458876428983672,,,,244.0
2016-01-22,7898,233,239,236,228,63000,241.2,239.60635484613664,242.6304910525482,93.65079365079364,256.84097183681365,225.5590281631863,1.5726914721693106,0.9974512750022926,36.019943661789505,,,,239.0
2016-01-25,7898,238,222,240,237,19000,240.2,239.68163726484923,242.29924036906363,96.0,254.69965516831343,225.70034483168655,1.269858961369664,1.0640714700499498,40.474431987533734,,,222.0,
2016-01-26,7898,235,222,239,235,15000,239.4,239.17357829907792,241.64878578443185,96.73469387755102,253.6323574997257,225.1676425002743,1.1497970341878272,1.1026233366118972,38.31956849403859,35.07462686567165,,222.0,
2016-01-27,7898,242,222,245,240,14000,239.5,240.2690734691733,242.05098223960798,100.40983606557377,253.87358688706473,225.12641311293527,0.7047244007931681,1.078558494253116,46.49950964407727,44.09448818897638,,222.0,
2016-01-28,7898,244,222,246,242,11000,239.9,241.33996985815455,242.5156242955823,101.65289256198346,254.74452761121077,225.05547238878924,0.3412553511840599,1.0385301132354086,47.43787164932383,55.35714285714286,44.84208597059696,222.0,
2016-01-29,7898,243,223,243,232,44000,239.1,241.46268582809287,242.45600868040833,96.8,252.47011593068657,225.7298840693134,0.2547274964795463,0.9801203822181827,44.10552393017215,66.33663366336634,55.26275490316186,223.0,
2016-02-01,7898,240,224,245,240,41000,239.3,242.1176704766629,242.7456174815503,100.8230452674897,252.9543033509586,225.6456966490414,0.05999675124931514,0.9009902137266832,47.10657086089656,72.04301075268818,64.5789290910658,224.0,
