value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2498,792,791,794,789,1900,,791.0,791.0,,,,0.0,,,,,,
2016-01-05,2498,786,786,789,780,4700,,788.2499999999999,788.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,2498,781,794,781,761,6700,,784.1295681063121,784.5424354243543,,,,0.24203990459250235,,0.0,,,,794.0
2016-01-07,2498,778,781,778,746,5000,,772.8853960396037,774.4981099156731,,,,0.9515384076255486,,0.0,,,,781.0
2016-01-08,2498,733,778,750,712,19800,,758.2775827924941,761.6783717125344,,,,1.9950523913148572,,0.0,,,,778.0
2016-01-12,2498,722,750,725,703,10600,,746.7771651130535,751.5028395570247,,,,2.7277265986173234,,0.0,,,,750.0
2016-01-13,2498,729,725,730,720,1400,,742.7345422757386,747.3811773401384,,,,2.5887359222391524,,20.153840896826495,,,,725.0
2016-01-14,2498,715,723,720,706,2600,,737.3348195247786,742.3979388263141,,,,2.767323932353065,,17.537035678657148,,,,723.0
2016-01-15,2498,730,703,730,700,12300,,729.4296343065656,735.6399689492715,,,,3.3894692297262736,1.6368145367681184,14.271541221122888,,,703.0,
2016-01-18,2498,668,730,679,668,6400,737.0,718.8365787222406,726.9438083373047,,808.9833314038742,665.0166685961258,4.4445506424192445,2.1306534970369233,11.46224616075024,,,,730.0
2016-01-19,2498,684,679,690,675,2000,725.5,710.085601229699,719.5196470128919,85.4614412136536,796.0308443165114,654.9691556834886,5.103850943261136,2.690031996905456,11.14021109990621,,,,679.0
2016-01-20,2498,676,668,687,635,13100,710.8,695.8828282050933,708.2984985534055,81.29770992366412,785.8935416663774,635.7064583336225,6.751041458275381,3.413254391759109,8.112810408973772,,,668.0,
2016-01-21,2498,639,687,646,610,12800,694.0,679.0266698375505,695.118459646787,78.40616966580977,776.2678552048122,611.7321447951878,8.74291423071304,4.278962816546608,6.599101829861638,,,,687.0
2016-01-22,2498,616,646,657,616,5300,684.7,674.7650961423952,690.1759188915252,87.6,760.29920634504,609.1007936549601,7.980356704563405,4.9439966291297806,29.54349535775623,,,,646.0
2016-01-25,2498,657,610,679,657,4100,680.4,675.5749976546759,688.7685653984198,94.04432132963989,751.7985994260387,609.0014005739613,6.355057936242815,5.347033444421502,37.306940697563775,,,610.0,
2016-01-26,2498,669,611,689,669,400,677.9,678.1184784216119,688.7969728091346,96.49859943977592,746.0964808476209,609.703519152379,4.666470711495322,5.577892865449964,40.51542396521085,36.51685393258427,,611.0,
2016-01-27,2498,689,614,698,680,5500,673.9,680.3524652784932,688.9413542901508,94.52054794520548,733.5620482383896,614.2379517616104,3.3472956558471196,5.642334168060415,40.84147257592448,44.01544401544402,,614.0,
2016-01-28,2498,695,619,695,682,6200,670.3,680.8471907574735,688.2422936021145,94.99304589707927,722.522983445988,618.077016554012,2.6489696997008423,5.5600564425020345,39.22086496536372,48.43423799582464,42.98884531461764,619.0,
2016-02-01,2498,691,623,694,681,4000,668.6,681.4333761749234,687.7518067398668,97.57489300998573,717.7300315489409,619.4699684510591,2.054986895710499,5.294549359534396,39.5896510024941,53.0373831775701,48.49568839627958,623.0,
2016-02-02,2498,684,627,685,684,500,669.1,681.908623529945,687.324699837543,100.73637702503682,718.74232065486,619.45767934514,1.5912797775262106,4.9042636744527375,39.5896510024941,58.15789473684211,53.209838636745616,627.0,
2016-02-03,2498,690,631,690,680,500,669.5,681.556393042638,686.5022367771192,100.59171597633136,719.4219390649034,619.5780609350966,1.4024494398212255,4.309975672402276,38.50578572830112,60.55555555555555,57.250277823322584,631.0,
2016-02-04,2498,685,635,685,662,2600,672.0,678.3252325712281,684.0062118250113,103.91236306729263,717.9042481694225,626.0957518305775,1.9304711438464892,3.5530375516393256,34.44370822600348,55.00000000000001,57.90448343079922,635.0,
2016-02-05,2498,660,698,660,632,6000,675.9,672.9400699470742,680.165160654087,106.39344262295083,702.7395230956129,649.0604769043871,2.8894383597807973,2.987379957774591,31.128323678707744,49.69512195121951,55.083559168925014,,698.0
2016-02-08,2498,649,660,653,649,1300,675.2,668.7350948379107,676.8871710147016,98.93455098934551,704.2489242485834,646.1510757514167,3.4075555076757382,2.6598796879338047,31.601003607071135,44.932432432432435,49.875851461217316,,660.0
2016-02-09,2498,632,653,632,615,6800,669.6,660.3641579653543,671.0816787950248,91.75257731958763,712.0565660410723,627.1434339589277,4.8572142364969295,2.6810734129339835,26.343814347756705,34.84848484848485,43.1586797440456,,653.0
2016-02-10,2498,610,632,616,590,8900,659.9,647.8665590792232,662.6272642697924,85.92162554426706,720.5989291503558,599.2010708496441,7.07894847002342,3.0957015033980166,21.84938492207226,19.366197183098592,33.04903815467196,,632.0
2016-02-12,2498,565,616,567,535,34200,644.6,627.61919514774,649.288916423496,77.82608695652173,736.4006535924439,552.7993464075562,10.840400813870247,4.005860516083506,16.47800177262002,4.735376044568245,19.65001935871723,,616.0
2016-02-15,2498,544,567,560,544,7800,631.5,613.8201729886774,639.0227472472834,80.8199121522694,734.3639878674742,528.6360121325258,12.38285231908992,5.15340111868122,22.102498855531337,4.838709677419355,9.646760968362065,,567.0
2016-02-16,2498,564,535,574,554,1200,619.6,604.9173432860073,631.254581939126,82.60233918128655,722.948730035738,516.2512699642621,12.46233457296546,6.361296095952247,26.7089906227518,10.020449897750511,6.531511873246036,535.0,
2016-02-17,2498,555,535,557,550,5600,606.2,594.9080554562952,622.7694282522849,80.4093567251462,707.3999999999992,505.0000000000009,12.816338812701701,7.6295060262723,24.880712838821935,12.678936605316974,9.179365393495614,535.0,
2016-02-18,2498,552,535,564,552,3800,594.4,588.912856160874,616.4514413214887,82.6470588235294,685.4349383478663,503.3650616521337,12.118831585501425,8.761546075345072,29.064076357010137,14.814814814814813,12.504733772627434,535.0,
2016-02-19,2498,561,535,568,555,2700,584.8,585.1043249524091,611.4340146205134,85.54216867469879,663.9191506526694,505.68084934733054,11.002235349820921,9.662967963127308,31.12928265558918,15.560165975103734,14.351305798411843,535.0,
2016-02-22,2498,572,535,572,548,10900,575.2,579.2593977603551,605.4042751899524,85.20801232665639,643.3692012568711,507.030798743129,10.59397665963479,10.461459202233868,28.866629512072635,16.455696202531644,15.610225664150065,535.0,
2016-02-23,2498,553,535,569,548,3200,566.7,576.6639544189504,601.248257006573,86.92307692307692,613.1934403975418,520.2065596024582,9.444250114246188,10.97112985531712,33.0586010458761,17.270788912579956,16.42888369673845,535.0,
2016-02-24,2498,565,535,565,553,3100,559.7,572.357581455974,596.2995576659451,88.76404494382022,587.4999999999957,531.9000000000044,8.925579129249286,11.176311039675548,31.085764204726587,14.347826086956522,16.024770400689377,535.0,
2016-02-25,2498,555,535,565,550,3900,557.0,571.0188637486052,593.0974638504958,95.4391891891892,575.3738945245626,538.6261054754374,7.750531619324079,10.83299224028153,35.24726064338586,18.13953488372093,16.586049961085806,535.0,
2016-02-26,2498,562,535,568,559,3700,560.1,570.4696519517524,590.5357778482559,105.77281191806331,573.7952546526072,546.4047453473928,6.579342251804405,10.188157788360918,36.283164554685456,20.610687022900763,17.69934933119274,535.0,
2016-02-29,2498,570,535,574,563,4700,561.2,569.1108705228453,587.7310188103207,101.9927536231884,573.8427845034139,548.5572154965862,5.813941444088755,9.44944744070795,35.27040759022181,26.764705882352942,21.838309262991547,535.0,
2016-03-01,2498,563,535,565,555,3600,561.1,568.1812502729584,585.3182922302332,99.82300884955752,573.6363471553623,548.5636528446378,5.071201321616513,8.588876608365151,35.65723255562803,30.405405405405407,25.926932770219707,535.0,
2016-03-02,2498,564,535,576,555,6500,562.7,567.7845297522408,583.3574804782334,102.9090909090909,573.0556747727883,552.3443252272118,4.32056482586961,7.722402523961616,36.47489061834322,40.182648401826484,32.45091989652828,535.0,
2016-03-03,2498,571,536,580,571,3300,564.5,570.0061179597798,583.0172058265956,103.20284697508897,579.1219013811393,549.8780986188607,3.035425400213853,6.83720141844972,42.02842902964527,60.75949367088608,43.78251582603932,536.0,
2016-03-04,2498,580,538,589,566,2600,565.9,572.187300638429,582.91425263529,102.46478873239437,583.8877736254315,547.9122263745685,1.9799549026583918,5.880087889896787,42.797778916141866,85.59322033898306,62.178454137231874,538.0,
2016-03-07,2498,590,542,590,572,2900,569.3,574.8810005317465,583.3272778271029,106.1482820976492,589.019026345126,549.5809736548739,0.9742394546990454,4.9389755943915485,44.771109449320114,91.59663865546219,79.31645088844378,542.0,
2016-03-08,2498,581,546,584,571,1000,570.3,574.9026399656294,582.4863953873939,101.76991150442478,590.0595546508462,550.5404453491537,0.8161734624073915,4.037930520298005,41.1059911803567,80.0,85.72995299814842,546.0,
2016-03-09,2498,583,550,583,576,1000,572.6,575.1021838654214,581.8320446996914,104.15913200723328,588.8037032804166,556.3962967195835,0.6379900644661802,3.247648125313794,41.53551347776177,74.60317460317461,82.06660441954561,550.0,
2016-03-10,2498,579,554,580,574,2500,574.1,575.9927831416619,581.6473897340911,102.65486725663717,589.9858427538418,558.2141572461583,0.31338280011107145,2.551430408458979,43.316322272268444,69.04761904761905,74.55026455026457,554.0,
2016-03-11,2498,586,557,586,582,1800,575.5,577.085091944887,581.6829018187084,102.46478873239437,591.4561900214239,559.5438099785761,-0.008211351655290855,1.9045245422651962,44.23100951673913,74.60317460317461,72.75132275132277,557.0,
2016-03-14,2498,585,560,608,585,4000,579.1,581.06988201684,583.4257005167403,106.39431616341031,598.1042100598736,560.0957899401265,-1.0095044034086413,1.2288905728179569,51.40858484532675,80.98591549295774,74.87890304791715,560.0,
2016-03-15,2498,600,565,613,600,6300,583.7,586.3301857301904,586.0984356607562,108.15602836879432,607.5168007927139,559.8831992072862,-2.163573725113338,0.5084307338198515,55.4077793208658,87.73006134969326,81.10638381527524,565.0,
2016-03-16,2498,614,571,615,600,2300,588.1,590.6339772727632,588.5009742384368,107.77385159010602,613.4211374152076,562.7788625847925,-2.8783035139867934,-0.148650256646887,55.40777932086581,90.60773480662984,86.44123721642696,571.0,
2016-03-17,2498,612,578,614,598,2300,589.9,591.9733022413355,589.4553033726414,103.10344827586206,615.2211374152076,564.5788625847923,-2.7201147409725763,-0.6708802170503279,50.18235085789769,86.33879781420765,88.22553132351025,578.0,
2016-03-18,2498,600,583,601,596,1100,591.7,593.4327447259731,590.5141934332642,103.09278350515463,617.0779431790647,566.3220568209354,-2.6216171233803607,-1.0704198368369287,51.01158651764219,79.44444444444444,85.46365902176065,583.0,
2016-03-22,2498,610,588,610,600,3000,593.7,595.8995777293317,592.1689913346514,103.40715502555366,620.3990636539907,567.0009363460094,-2.797228462044359,-1.4719089395537897,53.90368875386035,77.77777777777779,81.18700667880996,588.0,
2016-03-23,2498,607,592,610,606,1800,597.2,598.4633413086875,593.9581420208486,106.08695652173914,622.3045812552182,572.0954187447819,-2.968468768143225,-1.8726265876215014,55.12638676280777,83.4319526627219,80.21805829498138,592.0,
2016-03-24,2498,620,595,620,601,3000,599.7,598.9245594039842,594.6644773757554,104.34027777777777,620.4663188841898,578.9336811158103,-2.5778179671846146,-2.193871117321022,50.77517334999835,80.3680981595092,80.52594286666961,595.0,
2016-03-25,2498,610,599,629,610,1600,603.7,602.7565081614435,597.2049879122251,106.89655172413792,623.112367192073,584.2876328079271,-3.110749833664954,-2.5385976153220957,58.26463860248406,79.5031055900621,81.10105213743105,599.0,
2016-03-28,2498,627,629,627,601,3400,606.0,603.1644201639355,597.9864153667975,103.95189003436427,618.9614813968109,593.0385186031891,-2.6836629538828447,-2.724615232041452,51.59099703862447,69.41176470588235,76.42765615181789,,629.0
2016-03-29,2498,602,627,602,602,900,606.3,602.9527055403018,598.3886662362357,100.5008347245409,618.7273891063198,593.8726108936801,-2.1735532289459343,-2.725724065800629,50.348880574022104,64.91228070175438,71.27571699923294,,627.0
2016-03-30,2498,609,602,615,604,900,605.7,603.1431240883564,598.9509222569014,99.01639344262296,617.9327429466933,593.4672570533068,-1.8536626216234708,-2.61187507776026,51.19254165308344,54.761904761904766,63.02865005651383,,602.0
2016-03-31,2498,604,601,612,602,1400,605.9,604.7534746672766,600.2581791853764,100.327868852459,618.468213874687,593.331786125313,-1.9492658019063356,-2.5262251956417887,54.52136726284189,56.05095541401274,58.57504695922396,601.0,
2016-04-01,2498,611,612,611,593,2800,605.4,602.6164689540516,599.5311854932013,99.1638795986622,619.4911319630423,591.3088680369576,-1.0771916447188232,-2.3546223646793956,46.42317650363224,46.57534246575342,52.46273421389031,,612.0
