value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,3316,1279,1280,1279,1180,2900,1298.7,1291.8432520025153,1366.3091270506325,72.61538461538461,1544.4511749717576,1052.9488250282425,33.859117226118315,26.034166924506557,21.786668553890564,1.0924981791697013,1.1416179024109627,,1280.0
2016-02-12,3316,1000,1278,1122,1000,1600,1239.8,1245.1568690446977,1331.4540839130575,63.75384615384615,1417.3743224680845,1062.2256775319154,39.59135074146684,29.613027843053967,16.581978525356163,2.2388059701492535,1.4897973871528583,,1278.0
2016-02-15,3316,1037,1122,1071,1037,3000,1209.1,1213.2153235544863,1304.0163216054175,77.70515613652869,1387.330076025342,1030.869923974658,40.73023132061735,32.47163187938637,21.35896873913066,6.012478729438457,3.114594292919142,,1122.0
2016-02-16,3316,1100,1000,1140,1100,2100,1189.1,1199.8710282344125,1286.888626615676,85.07462686567165,1347.9142311003618,1030.285768899638,37.08273297486562,34.11336437395724,30.219003758061547,12.88632792037716,7.045870873321628,1000.0,
2016-02-17,3316,1230,1002,1240,1173,900,1178.4,1194.9756563473636,1275.0480206528066,91.640625,1325.2419558573065,1031.5580441426937,31.977578864121142,34.61590337838142,33.994441654553384,20.42666666666667,13.108491105494101,1002.0,
2016-02-18,3316,1200,1011,1200,1199,900,1172.4,1195.8906614263408,1267.2763644871986,95.23809523809523,1310.0290666974063,1034.770933302594,26.310550181341114,34.14946727583406,36.997887362662034,29.653179190751445,20.98872459259843,1011.0,
2016-02-19,3316,1230,1020,1238,1230,500,1171.1,1203.5571056961842,1264.2553697724188,98.96083133493205,1305.9523637167663,1036.2476362832335,19.931400302879183,32.768245712475064,41.06264305966704,40.869565217391305,30.316470358269815,1020.0,
2016-02-22,3316,1219,1028,1235,1207,1400,1170.6,1208.3701444445048,1260.731833241117,99.59514170040485,1304.5349095643069,1036.665090435693,15.36579362978182,30.923362395409008,40.4706580959273,53.01587301587302,41.1795391413386,1028.0,
2016-02-23,3316,1170,1036,1230,1170,300,1168.6,1212.3063515343342,1257.5797483300316,98.4,1298.2617137014588,1038.938286298541,11.802552371901811,28.516811957010354,40.470658095927305,64.62962962962962,52.83835595429799,1036.0,
2016-02-24,3316,1230,1044,1230,1230,200,1172.7,1215.5257247279144,1254.7582087254855,103.44827586206897,1307.1858356853952,1038.214164314605,9.02738951481092,25.757731100198423,40.470658095927305,71.1340206185567,62.92650775468646,1044.0,
2016-02-25,3316,1250,1051,1250,1250,200,1179.7,1221.7975144620912,1254.2725406611573,105.93220338983052,1322.0349570555284,1037.3650429444717,5.953304564373184,22.020170413854682,43.03494353857526,82.55813953488372,72.77392992769002,1051.0,
2016-02-26,3316,1250,1062,1250,1250,400,1201.1,1226.9277419272335,1253.837345145695,120.65637065637065,1311.3014518960579,1090.898548103942,3.6888547851274325,17.904461909911358,43.03494353857526,86.90476190476191,80.1989740194008,1062.0,
2016-02-29,3316,1277,1073,1277,1277,200,1221.8,1236.0354242396565,1256.1922863085276,119.34579439252337,1298.3495917689913,1145.2504082310086,0.8013214057000368,13.873193957781849,46.63411189536354,92.5,87.32096714654857,1073.0,
2016-03-01,3316,1280,1089,1280,1220,600,1229.8,1233.1189400868973,1252.5187597110553,107.01754385964912,1283.9169104809139,1175.683089519086,1.4427552607739926,10.480435779632167,40.776750523598984,88.92857142857142,89.44444444444446,1089.0,
2016-03-02,3316,1280,1108,1285,1225,1000,1235.0,1231.6423746179523,1249.7297825494934,104.43307757885762,1274.232639472756,1195.767360527244,1.6026976336479493,7.735118829888481,41.47121122888761,85.44378698224851,88.95745280360666,1108.0,
2016-03-03,3316,1279,1129,1279,1226,400,1237.6,1230.6162639940646,1247.3280495092554,102.16666666666667,1270.0739895916604,1205.1260104083394,1.6157175622361137,5.700042969817029,41.6186610244396,77.98277982779828,84.11837941287274,1129.0,
2016-03-04,3316,1231,1147,1249,1231,800,1237.3,1231.4134494984269,1246.0818160643742,99.75767366720517,1269.809075655873,1204.790924344127,1.1604259885941701,4.121668787462846,43.01021122479792,76.46239554317549,79.9629874510741,1147.0,
2016-03-07,3316,1250,1163,1250,1250,100,1239.3,1234.7933169599758,1246.4774714196326,101.62601626016261,1272.2247627174331,1206.3752372825668,0.12551980773855576,2.8242207247780393,45.34830484596598,73.72262773722628,76.0559343694,1163.0,
2016-03-08,3316,1250,1177,1250,1232,400,1239.5,1234.2853803283413,1245.016977136777,100.16260162601627,1272.2200244498574,1206.7799755501426,0.2504225217944622,1.849002169998433,43.0650432755327,66.74698795180723,72.31067041073632,1177.0,
2016-03-09,3316,1202,1189,1232,1202,200,1239.7,1233.8698159195458,1243.704973414479,100.16260162601627,1272.209075655873,1207.190924344127,0.32728404232125285,1.2238887786593295,43.0650432755327,59.130434782608695,66.53335015721406,1189.0,
2016-03-10,3316,1225,1200,1269,1225,200,1241.6,1240.2576341446754,1246.2524860973178,101.52000000000001,1278.251875804647,1204.9481241953529,-1.3364266559083262,0.6655241740998008,49.166621333978796,64.6376811594203,63.50503463127874,1200.0,
2016-03-11,3316,1269,1202,1269,1269,100,1243.5,1245.4838615975445,1248.5418036953372,101.52000000000001,1283.5124980474761,1203.4875019525239,-2.4216444403325568,0.30741685787395706,49.166621333978796,75.36231884057972,66.37681159420292,1202.0,
2016-03-14,3316,1239,1211,1245,1214,3100,1237.7,1240.6683556398254,1245.5706090264473,95.45810493343775,1273.1632203839313,1202.2367796160688,-0.7761136761432681,0.06087586488315032,42.09622197885618,68.69009584664538,69.56336528221514,1211.0,
2016-03-15,3316,1237,1285,1240,1211,800,1236.8,1235.2738723274833,1242.095638908965,99.26229508196721,1274.4063824370182,1199.1936175629817,0.7306983516705259,-0.03601294422545228,41.07835439664442,44.48398576512456,62.84546681744988,,1285.0
2016-03-16,3316,1198,1240,1201,1180,1200,1232.3,1225.223716353332,1235.8571383716082,96.3265306122449,1282.9758325042546,1181.6241674957453,3.158171280166016,0.13537080221120354,37.313323963284176,9.59409594095941,40.922725850909785,,1240.0
2016-03-17,3316,1230,1201,1230,1230,100,1232.7,1226.0921570847777,1235.2689691881253,100.326264274062,1283.2335532097168,1182.1664467902833,2.3978422993634467,0.2728615034077898,45.92255926021834,20.13651877133106,24.738200159138344,,1201.0
2016-03-18,3316,1210,1180,1210,1185,900,1227.7,1218.6206761382973,1230.2231144778525,95.95141700404858,1285.6796516029485,1169.7203483970516,3.8853743437246067,0.690623118517351,40.52782753247325,17.46031746031746,15.730310724202644,1180.0,
2016-03-22,3316,1215,1180,1225,1210,500,1223.7,1217.053249639393,1228.1939416013115,96.8,1280.4806305001916,1166.9193694998085,3.6194252748855433,1.0649567577496935,44.43327456560529,26.984126984126984,21.52698773859184,1180.0,
2016-03-23,3316,1200,1181,1200,1200,300,1220.5,1213.9526088853825,1225.3659411210203,97.40259740259741,1278.639487441835,1162.360512558165,3.7894373366084437,1.4496404571149368,43.210925645089645,17.79935275080906,20.74793239841784,1181.0,
2016-03-24,3316,1210,1182,1210,1210,200,1218.3,1213.233943259482,1223.8251268303623,98.21428571428571,1276.1968047477517,1160.4031952522482,3.326534124425052,1.9677472104853122,44.84494383784577,27.303754266211605,24.029078000382558,1182.0,
2016-03-25,3316,1211,1183,1225,1211,800,1213.9,1215.3732493554407,1223.9429044733033,96.53270291568164,1261.4852918452675,1166.3147081547327,2.2186884161676517,2.4833397500964463,47.29469714871539,34.29602888086642,26.466378632629034,1183.0,
2016-03-28,3316,1229,1184,1229,1226,500,1209.6,1217.30540287085,1224.14907141377,96.61150512214341,1241.764576788748,1177.4354232112519,1.3543424759773188,2.7200571003320673,47.462230808082396,45.31835205992509,35.63937840233438,1184.0,
2016-03-29,3316,1180,1229,1189,1180,600,1206.6,1212.158928861698,1220.6271320932433,97.53896636587368,1240.2594711782474,1172.9405288217524,2.4349765714971454,2.909421346979469,42.12654758714512,37.453183520599254,39.02252148713026,,1229.0
2016-03-30,3316,1170,1189,1189,1170,400,1204.4,1207.9481896719826,1217.4587252241408,98.1833195706028,1239.4679340708756,1169.3320659291246,3.091578016537369,2.9020220954651754,42.12654758714511,26.714801444043324,36.495445674855894,,1189.0
2016-03-31,3316,1159,1188,1159,1159,100,1202.3,1199.0484758475868,1211.603382802149,98.22033898305085,1244.708018109778,1159.8919818902218,4.825383515866406,3.1717488972988375,38.09896909906555,9.395973154362416,24.521319373001674,,1188.0
2016-04-01,3316,1159,1159,1159,1120,500,1191.3,1184.6759689100488,1202.4296914955437,91.05691056910568,1252.2658921036941,1130.3341078963058,7.650402536230558,3.590085363132832,33.60143920316101,5.688622754491018,13.933132450965596,,1159.0
2016-04-04,3316,1109,1155,1109,1109,100,1183.7,1170.9166573584794,1193.074466809788,93.58649789029536,1262.3081420719207,1105.0918579280794,9.835005252811925,4.280705360680208,32.43830003058895,0.0,5.028198636284489,,1155.0
2016-04-05,3316,1110,1109,1110,1090,1200,1171.7,1156.204498928405,1182.7548531137845,90.08264462809917,1265.712977827528,1077.687022172472,11.888082301419672,5.180554801214789,30.47594924402442,0.0,1.89620758483035,,1109.0
2016-04-06,3316,1090,1106,1090,1090,200,1160.7,1144.1672912576614,1173.46951497586,90.83333333333333,1264.1603305620047,1057.2396694379954,12.912093992707241,6.245617008801698,30.47594924402442,0.0,1.0658141036401503e-14,,1106.0
2016-04-07,3316,1090,1090,1090,1060,200,1145.7,1128.8641202988376,1162.111716724714,87.60330578512396,1259.225503742548,1032.1744962574521,14.592535645916087,7.620488923218192,27.436566841240207,0.0,1.0658141036401503e-14,,1090.0
2016-04-08,3316,1040,1085,1040,1000,2800,1124.2,1107.252430756731,1146.8874597355252,82.44897959183673,1250.2533220506277,998.1466779493724,17.588671962368608,9.424303310595,23.270979868078,1.858736059479554,0.6195786864931953,,1085.0
2016-04-11,3316,1010,1040,1014,989,4100,1100.9,1086.4792369080487,1131.4868005202777,80.99510603588908,1229.1885809415603,972.6114190584398,19.86024296052119,11.360444020486561,22.04543634433233,2.19435736677116,1.3510311420835819,,1040.0
2016-04-12,3316,1000,1014,1029,1000,300,1084.9,1076.0284564269978,1121.230980380533,86.54331370899916,1204.888166083157,964.9118339168431,19.125369832748902,13.141976444510066,30.40408517200723,7.6163610719323,3.889818166061015,,1014.0
2016-04-13,3316,1029,989,1029,1001,1600,1067.8,1065.4778196149368,1110.9014100532345,85.61816652649286,1171.1587925626034,964.4412074373965,18.5471313989608,14.66661509818722,29.367888656944828,10.13888888888889,6.649869109197461,989.0,
2016-04-14,3316,1018,989,1019,1000,1400,1053.7,1056.8454831722736,1101.6060271874867,87.83433994823123,1140.6070768119564,966.7929231880437,17.58503473512428,15.770463120286523,29.367888656944828,13.61111111111111,10.45545369064411,989.0,
2016-04-15,3316,1015,989,1015,1015,100,1043.2,1049.2372094637306,1092.9410267315754,90.625,1120.353353783224,966.046646216776,16.531155364671122,16.514479799381988,29.054686804898495,12.352941176470589,12.034313725490208,989.0,
2016-04-18,3316,1011,989,1012,1004,1100,1033.1,1041.7395317576832,1084.443042383906,90.892696122633,1098.7380986927512,967.4619013072487,15.632184727274762,16.930491180032554,28.296381715732238,11.5625,12.508850762527246,989.0,
2016-04-19,3316,1010,989,1015,1010,2100,1025.6,1036.8777969822963,1077.4958821796497,93.11926605504587,1079.6311021542163,971.5688978457835,14.219591333000153,17.075768662287324,30.25664888670785,12.456140350877194,12.123860509115937,989.0,
2016-04-20,3316,1009,989,1015,1009,200,1018.1,1032.9000145556695,1071.2439808301758,93.11926605504587,1050.9688302195163,985.2311697804836,12.825850372783634,16.879470298605938,30.25664888670785,13.148148148148147,12.388929499675124,989.0,
2016-04-21,3316,1020,989,1020,1020,200,1014.1,1030.5545568054981,1066.11787580731,96.22641509433963,1031.8640085566126,996.3359914433875,11.256987917978222,16.17594984922923,31.80116513500934,18.004338394793926,14.536208964606432,989.0,
2016-04-22,3316,1025,989,1040,1025,2500,1017.1,1032.2719104480125,1063.5053052635546,102.97029702970298,1040.3628459135894,993.8371540864107,8.925551611568835,14.960984143790078,37.74052698963736,26.21359223300971,19.122026258650607,989.0,
2016-04-25,3316,1040,991,1100,1040,2600,1023.4,1036.5861092357372,1062.754572248285,106.34441087613294,1050.8838134180717,995.9161865819283,6.334259947965393,13.539749712147467,42.085851135353536,42.20963172804532,28.809187451949665,991.0,
2016-04-26,3316,1055,997,1055,1055,100,1026.0,1039.9340898111286,1061.978926735939,102.52672497570457,1059.3946103435774,992.6053896564225,4.431407615684293,11.971335958450076,41.88907058820389,53.64431486880466,40.68917960995324,997.0,
2016-04-27,3316,1085,1003,1085,1054,600,1032.6,1047.94607433636,1064.1815152717754,106.48330058939098,1080.149553099891,985.0504469001088,1.6685170086354901,10.202833988840212,49.29351142077715,68.46846846846847,54.77413835510617,1003.0,
2016-04-28,3316,1073,1008,1073,1073,100,1038.1,1052.5013339454417,1065.0635371739631,105.40275049115913,1090.134219509851,986.065780490149,0.25460291076637986,8.394328160628573,46.854760007971485,73.57357357357357,65.2287856369489,1008.0,
2016-05-02,3316,1062,1013,1062,1021,600,1038.7,1046.7738182737014,1060.65640355105,100.5911330049261,1089.7846356549537,987.6153643450465,1.6896486300183824,6.845157483155642,37.42787360326069,62.11180124223602,68.05128109475936,1013.0,
2016-05-06,3316,1026,1018,1026,1025,600,1040.4,1042.814941992674,1057.0901952133934,101.68650793650794,1088.3182637414939,992.4817362585063,2.4244606517283955,5.534587407458781,38.453662749187764,41.80064308681672,59.16200596754211,1018.0,
2016-05-09,3316,1021,1100,1049,1021,600,1042.9,1042.3031343331804,1055.3809306841624,102.46305418719213,1087.768251581707,998.0317484182931,2.154967498361657,4.348933754745228,42.275344234340245,28.666666666666668,44.19303699857314,,1100.0
2016-05-10,3316,1054,1026,1055,1038,500,1045.2,1041.5207462420067,1053.6426133606296,102.26600985221674,1086.312528504087,1004.0874714959132,1.9985422044701409,3.3202175643554406,41.90174344131244,33.44594594594595,34.63775189980978,,1026.0
2016-05-11,3316,1038,1021,1148,1038,2100,1054.7,1054.8806109890934,1059.7790645052473,109.31372549019606,1109.6912720347452,999.7087279652549,-1.7226786399271532,2.1370808697447754,57.48106201591296,54.41176470588235,38.84145910616498,1021.0,
2016-05-12,3316,1103,1023,1110,1100,3300,1060.7,1063.0841364785547,1063.8015783900314,105.76923076923077,1120.820212907136,1000.5797870928641,-3.4963473510881613,1.044791169849936,54.41961972030854,62.26912928759894,50.04227997980908,1023.0,
2016-05-13,3316,1145,1025,1150,1100,1900,1067.0,1073.2506573365667,1069.3219397195298,105.96590909090908,1136.3282049385339,997.6717950614661,-5.466326878633254,-0.05495710729645806,57.50683820947603,73.58490566037736,63.42193321795289,1025.0,
2016-05-16,3316,1125,1030,1125,1113,400,1072.8,1080.477810674749,1073.6901154765158,105.49763033175354,1146.6961433364377,998.9038566635622,-6.354734353041977,-0.9464294808161766,56.21204288044738,71.70731707317073,69.18711734038234,1030.0,
2016-05-17,3316,1120,1034,1121,1097,1600,1074.1,1083.4818451405931,1076.0212815109105,101.19926199261992,1149.186350290844,999.0136497091557,-6.02212695916387,-1.6438439108084266,52.79812146304527,69.75,71.6807409111827,1034.0,
2016-05-18,3316,1067,1038,1080,1067,800,1074.8,1082.8487823803316,1076.4191806396298,100.65237651444548,1149.9627567349637,999.6372432650361,-4.827066465104963,-2.3679233658221315,49.367454886846474,58.76288659793815,66.74006789036964,1038.0,
2016-05-19,3316,1100,1042,1100,1100,200,1082.7,1085.9671856138384,1078.7774080869124,107.73751224289911,1149.7525167312858,1015.6474832687143,-4.792653594495732,-3.169824948735924,53.21867479905904,55.297157622739014,61.270014740225726,1042.0,
2016-05-20,3316,1089,1046,1130,1089,200,1093.2,1093.9731519287384,1083.8999517499071,110.2439024390244,1153.3518079528733,1033.0481920471268,-6.006507082588996,-4.076655457730441,58.33770500451948,63.82428940568475,59.294777875453974,1046.0,
2016-05-23,3316,1264,1050,1264,1165,2800,1107.8,1110.70530623102,1094.1104668960352,114.03846153846153,1179.061770957501,1036.5382290424989,-9.227991113957842,-5.324048048666883,65.84978309790341,70.45908183632734,63.19350962158371,1050.0,
2016-05-24,3316,1126,1264,1126,1060,2600,1114.0,1108.7588869060567,1094.699446699899,105.97302504816956,1168.7722557505108,1059.2277442494892,-7.1555209087978255,-5.9276971896525135,50.72379509745653,57.39837398373984,63.89391507525065,,1264.0
2016-05-25,3316,1110,1126,1140,1110,1100,1114.0,1109.8936347461997,1096.7295842175213,100.0,1168.7722557505108,1059.2277442494892,-6.224755562377368,-6.230853657573537,52.76195750218088,46.36488340192044,58.074113073995896,,1126.0
2016-05-26,3316,1120,1124,1120,1111,1600,1116.0,1111.7311557079026,1099.0567105855246,101.81818181818181,1170.0370243444193,1061.9629756555807,-5.633937255516685,-6.249477032782806,53.45308138173147,37.31138545953361,47.02488094839797,,1124.0
2016-05-27,3316,1176,1060,1176,1140,700,1118.2,1117.0527637763337,1103.25117707129,101.96604110813226,1174.298484828018,1062.101515171982,-6.029877330217687,-6.213381808024552,56.342165396356336,41.57303370786517,41.749767523106414,1060.0,
2016-05-30,3316,1159,1062,1180,1159,1100,1123.9,1126.679534021497,1109.926256363543,105.12129380053908,1187.771433364215,1060.0285666357852,-7.450824896397307,-6.3721260232727115,60.03151886781686,48.05755395683453,42.313991041411114,1062.0,
2016-05-31,3316,1160,1066,1180,1150,1000,1132.2,1136.3741642180923,1116.933816857798,107.56608933454876,1201.290086119496,1063.109913880504,-8.644979368614258,-6.796338568107078,61.247629360969555,54.11585365853659,47.91548044107876,1066.0,
2016-06-01,3316,1168,1070,1168,1140,700,1138.2,1137.0334070885697,1119.2404903136446,105.55555555555556,1197.8979061609314,1078.5020938390687,-7.341177206405291,-7.079507858319251,54.15021369702513,52.36593059936908,51.51311273824674,1070.0,
2016-06-02,3316,1170,1074,1170,1113,1500,1139.5,1132.6636967031916,1118.6164278557428,101.18181818181817,1196.3102103498952,1082.6897896501048,-4.9865673835247435,-6.96618122508989,49.94318344800586,41.33986928104575,49.27388451298381,1074.0,
2016-06-06,3316,1111,1078,1168,1111,300,1143.3,1139.0884791275755,1123.5548806947138,103.36283185840709,1202.1085027865813,1084.4914972134186,-5.777706059644288,-6.582816219055051,57.23230098825469,39.37908496732026,44.36162828257837,1078.0,
2016-06-07,3316,1156,1082,1156,1156,200,1140.3,1142.163301107036,1126.7994491681225,97.47048903878583,1192.813236426632,1087.7867635733678,-5.581624430767079,-6.40793883260719,55.33888781856903,41.993464052287585,40.9041394335512,1082.0,
2016-06-08,3316,1156,1085,1156,1150,400,1145.3,1143.5881554522182,1129.1195406401825,104.54545454545455,1190.5287519173296,1100.0712480826703,-5.000226913898587,-6.271880093887325,54.370340315587534,48.03921568627451,43.137254901960794,1085.0,
2016-06-09,3316,1138,1088,1138,1138,100,1147.6,1142.5721271875911,1130.0075991118347,102.06278026905831,1188.5702330967172,1106.6297669032826,-3.898966269334551,-6.079105539867088,52.3952055791349,43.13725490196079,44.389978213507625,1088.0,
2016-06-10,3316,1138,1091,1138,1138,100,1149.4,1141.7408313349085,1130.8068493545138,101.60714285714285,1186.7866286257447,1112.0133713742555,-3.033529331857153,-5.746177984493695,52.3952055791349,40.19607843137255,43.790849673202615,1091.0,
2016-06-13,3316,1111,1094,1126,1111,2500,1146.5,1136.3334074537413,1128.92614291542,97.45836985100789,1190.0361918408048,1102.9638081591952,-1.1543557910417803,-5.046570306120859,48.01242446842989,39.39393939393939,40.90909090909091,1094.0,
2016-06-14,3316,1110,1180,1110,1088,1400,1138.3,1127.5455151866418,1124.833486508683,92.99145299145299,1190.9729532112956,1085.6270467887043,1.2609110513569703,-3.9459158150129445,44.32651708837324,31.25,36.94667260843731,,1180.0
2016-06-15,3316,1077,1110,1077,1055,1200,1126.5,1115.6281487859826,1118.5500796647516,90.0,1188.5532029793733,1064.4467970206267,4.057063616575533,-2.6794446124595197,40.682771070125035,17.50741839762611,29.383785930521828,,1110.0
2016-06-16,3316,1053,1077,1053,1042,1500,1116.7,1102.2412126402387,1110.8950078913515,91.40350877192982,1195.7546646315022,1037.6453353684979,6.748087992696128,-1.375594015101645,38.089034953371765,1.971830985915493,16.90974979451386,,1077.0
2016-06-17,3316,1035,1053,1035,1035,400,1108.9,1090.0155376126202,1103.3054501674521,92.99191374663073,1202.0169157564794,1015.7830842435208,8.685147940417892,0.23138976268304154,37.195204914247164,1.715686274509804,7.064978552683797,,1053.0
2016-06-20,3316,1119,1035,1149,1119,500,1106.7,1100.1945307754065,1107.5749339763456,98.11643835616438,1195.045005518135,1018.3549944818652,4.606076390889257,1.3633565206448566,55.16318783684218,25.934579439252335,9.87403223322587,1035.0,
2016-06-21,3316,1144,1035,1144,1114,400,1102.5,1102.7046160892603,1108.2174444828595,96.36678200692042,1184.8613987253693,1020.1386012746307,3.180056345642015,2.2722768828160347,50.6632049152089,44.70588235294118,24.118716022234434,1035.0,
2016-06-22,3316,1138,1037,1138,1089,700,1096.4,1100.2128677091582,1106.2956895249636,94.69565217391305,1172.5902880950011,1020.209711904999,3.270748716984599,3.06891188129594,47.409335696896115,58.79518072289157,43.14521417169502,1037.0,
2016-06-23,3316,1140,1039,1140,1090,400,1092.0,1099.0832553983143,1105.0661145206454,96.1335676625659,1162.9760522993442,1021.0239477006558,3.0007328270828566,3.739385454511497,48.12690568807392,47.64267990074442,50.381247658859046,1039.0,
2016-06-24,3316,1100,1041,1100,1048,700,1083.0,1089.7953907798483,1099.3594777899334,92.09138840070298,1151.1292888558162,1014.8707111441838,4.84869949978679,4.406391597936893,42.395654227463595,32.390745501285345,46.27620204164043,1041.0,
2016-06-27,3316,1101,1043,1101,1101,500,1081.9,1091.8325924563455,1099.5235306649736,99.01079136690647,1148.4579446797995,1015.3420553202006,3.5042862105165113,4.655655504510175,49.81161562867159,36.8,38.94447513400991,1043.0,
2016-06-28,3316,1100,1045,1100,1100,100,1083.1,1093.3175756461642,1099.5711777694364,101.10294117647058,1150.4821934935278,1015.717806506472,2.5325514845051202,4.486265267613463,49.6816534249848,40.44943820224719,36.5467279011775,1045.0,
2016-06-29,3316,1110,1047,1110,1059,300,1082.8,1087.0780164375533,1095.514046891019,99.71751412429379,1150.5808232466916,1015.0191767533084,3.6891448424999,4.146382695369438,44.54951926737327,44.412607449856736,40.55401521736797,1047.0,
