value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9702,764,753,766,753,8500,,753.0,753.0,,,,0.0,,,,,,
2016-01-05,9702,750,740,750,738,11900,,745.85,746.1578947368422,,,,0.18055555555542924,,0.0,,,,
2016-01-06,9702,740,766,740,718,18400,,737.8704318936876,738.719557195572,,,,0.4964600764774332,,0.0,,,,766.0
2016-01-07,9702,715,740,722,713,19000,,729.6767326732673,731.2407676650189,,,,0.909487431081061,,0.0,,,,740.0
2016-01-08,9702,713,722,723,698,42300,,724.6022234858141,726.5422822397499,,,,1.1087639487780052,,0.0,,,,722.0
2016-01-12,9702,709,720,709,676,36500,,712.7577508628198,716.3957943396668,,,,2.1039954607601885,,0.0,,,,720.0
2016-01-13,9702,695,709,703,693,7700,,708.960765908956,712.6780103472645,,,,2.081059748891562,,22.69951244559121,,,,709.0
2016-01-14,9702,681,703,686,675,16800,,703.0545665526605,707.4670706317014,,,,2.442233749472166,,19.073094159414964,,,,703.0
2016-01-15,9702,693,686,697,676,18100,,698.4738296599269,703.3097212306208,,,,2.6258630020905684,1.3276021081229348,18.84154957287292,,,,686.0
2016-01-18,9702,662,684,670,650,23700,704.2,689.7619960540814,696.1996048024573,,761.2389340713868,647.1610659286133,3.526455507056653,1.7194304977958963,14.200293812211228,,,,684.0
2016-01-19,9702,665,670,665,650,6700,694.6,683.069129848799,690.486953954296,87.25099601593625,747.7352990016994,641.4647009983006,4.005670155289977,2.144443231099735,14.200293812211228,,,,670.0
2016-01-20,9702,660,665,661,642,17300,684.8,674.863592869858,683.7298539314615,86.75675675675676,736.9674227847225,632.6325772152774,4.75436914214049,2.61754423839563,12.12238055187855,,,,665.0
2016-01-21,9702,632,661,658,616,31800,674.0,663.7030180868194,674.9166772818472,85.12396694214877,731.9724072296468,616.0275927703532,6.020042956059797,3.1853837411710453,9.681361418496508,,,,661.0
2016-01-22,9702,620,616,656,620,11300,668.3,662.2126893401592,672.463890645503,92.00561009817672,720.7598894394565,615.8401105605434,5.204828459373516,3.640502020126102,32.76624448063798,,,616.0,
2016-01-25,9702,656,616,670,647,12100,663.3,662.1720137016954,671.1462009598175,92.97752808988764,706.9353068053842,619.6646931946157,4.263782756853743,3.8804783863587193,35.566603160087,,,616.0,
2016-01-26,9702,660,618,664,649,10100,660.8,660.6237562680839,669.0415927053137,96.3181148748159,703.403286258222,618.1967137417779,3.8275774250120094,4.074535905927657,33.559519635483724,30.392156862745097,,618.0,
2016-01-27,9702,657,620,698,657,20800,658.1,662.3866958988225,669.1566160943728,96.12625538020086,694.0938883701111,622.1061116298889,2.759504961714697,4.1097882628434945,40.759871614738564,37.80821917808219,,620.0,
2016-01-28,9702,671,624,770,670,192100,663.9,677.0765899386424,677.609720038567,108.49194729136164,724.4141305812122,603.3858694187877,-1.0136799184103893,3.7053946050100546,60.972253282563386,56.36363636363636,41.52133746815455,624.0,
2016-01-29,9702,876,635,891,832,593600,684.8,716.8502564636219,702.2815458641757,130.64516129032256,834.5111886266354,535.0888113733645,-9.888365446408898,2.2148589435138826,78.02839676757665,84.70149253731343,59.62444935967733,635.0,
2016-02-01,9702,849,660,849,782,433400,698.3,730.7653134724721,712.4951239304561,120.54794520547945,859.458431364915,537.1415686350849,-11.355098532105444,0.5081068671366135,59.5352712088243,81.81818181818183,74.2944369063772,660.0,
2016-02-02,9702,825,683,827,780,121500,711.0,740.5896079354916,720.5241381578999,119.33028919330289,877.0794990358534,544.9205009641466,-11.660133523829359,-1.315726762415592,58.3321616398446,75.03030303030303,80.51665912859941,683.0,
2016-02-03,9702,777,703,787,760,62800,723.7,745.8183890178673,725.9012463063596,119.78193146417446,886.1144082278417,561.2855917721583,-10.860387058026163,-3.1913300973140317,56.045218500923234,60.24242424242424,72.36363636363636,703.0,
2016-02-04,9702,765,891,766,684,135100,730.9,735.5681343421578,721.9619876155874,111.6504854368932,879.7501259656841,582.0498740343158,-6.516671618921464,-4.493718994902363,45.84979615936005,47.878787878787875,61.050505050505045,,891.0
2016-02-05,9702,680,766,698,660,85300,733.5,725.7489545370049,717.6193957469314,103.96341463414633,877.8668937118202,589.1331062881798,-3.021744624570374,-5.30322203728282,44.95788800507468,35.515151515151516,47.87878787878787,,766.0
2016-02-08,9702,668,698,708,668,32600,736.6,719.7548829811666,714.9670444029916,104.68277945619336,875.9361403226027,597.2638596773974,-1.0512054205566983,-5.845309020123788,46.498992431528386,26.3030303030303,36.56565656565655,,698.0
2016-02-09,9702,665,696,683,660,39600,737.4,709.1967574560946,709.3044768350981,101.22324159021407,874.9098541923452,599.8901458076548,1.7029888650378098,-5.962699697532331,42.85720560339198,22.90909090909091,28.24242424242423,,696.0
2016-02-10,9702,672,683,687,629,45400,733.6,695.0984499454676,701.0967521178892,94.32835820895522,880.1529255934524,587.0470744065476,4.865591121892294,-5.309447359720922,39.62303475658932,16.443361753958587,21.885160988693254,,683.0
2016-02-12,9702,596,679,629,591,53400,718.6,676.1025215344985,689.4790681663716,79.75708502024291,887.9805183602886,549.2194816397115,8.709605559909505,-3.2430061367966547,35.66213597490568,6.8557919621749415,15.402748208408136,,679.0
2016-02-15,9702,639,591,682,625,42100,696.9,675.7191064414758,687.8546491221699,75.64534231200898,822.252143978474,571.547856021526,7.293673454991335,-1.1709203604525682,47.17458772918571,10.907003444316878,11.402052386816791,591.0,
2016-02-16,9702,654,591,700,654,43500,685.9,676.8638681450353,687.2432670142495,86.11111111111111,794.0682023517081,577.7317976482918,5.7486681233156105,0.7633909336746506,48.137858121185744,19.333333333333332,12.365376246608372,591.0,
2016-02-17,9702,676,595,692,665,21800,676.3,678.8926519465963,687.3219419212146,87.75510204081633,762.8103462020589,589.789653797941,4.253359278751759,2.442696082205531,48.89061019244461,30.11111111111111,20.117149296253764,595.0,
2016-02-18,9702,698,599,725,687,32800,669.9,683.647174670167,689.1526069789855,91.67750325097529,734.8026964000734,604.9973035999266,2.3354789255168953,3.426268364920904,51.05813644637577,33.55555555555556,27.666666666666657,599.0,
2016-02-19,9702,696,606,715,688,14800,671.3,687.3526187927832,690.6846925582711,102.02898550724638,738.4419392034523,604.1580607965476,1.0104538524783493,3.874290417926318,50.92133232200154,37.76223776223776,33.8096348096348,606.0,
2016-02-22,9702,719,613,769,704,89300,676.8,696.3892532382231,695.4487245571547,108.06451612903226,754.6963413775004,598.9036586224995,-1.427052088188816,3.8325296770783046,55.188344146572334,46.977329974811084,39.431707764201455,613.0,
2016-02-23,9702,738,625,749,712,27600,679.2,700.1400026282148,697.6591833216893,103.46320346320346,760.3556529146313,598.0443470853688,-2.118502774662602,3.40791949488937,52.22481804626955,55.79710144927537,46.845556395441385,625.0,
2016-02-24,9702,697,636,724,689,18200,683.7,701.3881845218255,698.6147933541405,106.79758308157099,765.5293345934091,601.870665406591,-2.063431544207333,2.638028087544967,50.75719772244454,63.60655737704918,55.46032960037852,636.0,
2016-02-25,9702,708,646,732,708,15800,693.6,706.775363189414,701.9203357403569,115.66455696202532,771.8927838309514,615.3072161690486,-3.0641255481983762,1.329835742199647,54.091649174089014,69.20289855072464,62.868852459016374,646.0,
2016-02-26,9702,731,655,740,718,13500,707.3,710.6362716386702,704.5767769145139,123.18104906937396,747.8171568597809,666.782843140219,-3.509982991269794,0.12942947039285477,53.603035385254586,73.59550561797754,68.80165384858377,655.0,
2016-02-29,9702,728,664,745,716,27400,712.4,713.2489014614919,706.6532007538469,107.566765578635,747.3193356179651,677.4806643820349,-3.5662718104072155,-0.9055638555763481,53.08661283768964,76.96629213483146,73.25489876784452,664.0,
2016-03-01,9702,727,672,730,716,9800,716.9,715.7499179841111,708.7184062389881,106.5982404692082,746.1225939984814,687.6774060015185,-3.5868470646882997,-1.7766978937363547,53.40887729720348,76.21722846441948,75.59300873907614,672.0,
2016-03-02,9702,749,679,754,734,24400,721.8,719.6146019183536,711.5846952694615,107.12209302325581,745.9958674157402,697.6041325842597,-3.9507204450301288,-2.475164490463802,55.07075636425644,77.90262172284645,77.02871410736577,679.0,
