value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3453,255500,254000,257300,252700,904,,254000.0,254000.0,,,,0.0,,,,,,
2016-01-05,3453,251700,248100,252100,246700,1658,,250754.99999999997,250894.73684210528,,,,81.94444444440887,,0.0,,,,
2016-01-06,3453,251800,246700,253500,249100,1198,,251255.48172757475,251302.58302583027,,,,24.999053496372653,,41.584158415841586,,,246700.0,
2016-01-07,3453,249600,257300,249700,245200,1312,,249524.03465346535,249760.68624600174,,,,138.24864498645184,,24.621041312567215,,,,257300.0
2016-01-08,3453,243000,249700,244900,240600,1413,,247651.16174192663,248109.76532929594,,,,267.4597874271858,,20.186962504676245,,,,249700.0
2016-01-12,3453,240800,244900,242400,237400,1435,,245066.5013063252,245888.1101419458,,,,478.12848777277395,,15.035291312983745,,,,244900.0
2016-01-13,3453,237900,237400,247500,235200,3853,,245411.91690647343,246005.39713105015,,,,322.8374759872968,,41.657903969445066,,,237400.0,
2016-01-14,3453,243900,235200,246000,241900,1644,,245340.95430703813,245846.42522513933,,,,261.38383337669075,,39.535493812512435,,,235200.0,
2016-01-15,3453,245000,235200,245800,241500,841,,244809.88806923362,245365.43864752277,,,,287.3590349139704,206.92897360057233,36.39729577000041,,,235200.0,
2016-01-18,3453,237900,247500,239600,235300,1140,245240.0,243190.37854890217,244096.412845768,,255562.86781858606,234917.13218141394,495.5856884289824,261.9940500926815,29.70326926238255,,,,247500.0
2016-01-19,3453,240000,239600,240000,237700,3339,243830.0,242518.19534748243,243484.85970579582,94.44881889763779,252736.20008757943,234923.79991242057,515.8704364821897,310.2080492079905,35.838198791965866,,,,239600.0
2016-01-20,3453,243800,235300,243800,232700,1598,242320.0,240616.47733728617,242023.6987134136,93.91374445787989,252799.6183136601,231840.3816863399,768.6362404536922,392.8344033143593,29.09874812462779,,,235300.0,
2016-01-21,3453,230100,243800,232300,228800,1730,240010.0,238316.89310567014,240264.04966294966,90.83333333333333,251102.1413622438,228917.8586377562,1069.040963837062,496.25577207553823,25.97321899289325,,,,243800.0
2016-01-22,3453,228400,232300,229400,225300,3374,238260.0,236417.58586876982,238738.69172758635,92.88617886178862,250483.97643976787,226036.02356023213,1253.0630471926997,605.7672453828176,25.683376417048095,,,,232300.0
2016-01-25,3453,230000,229400,232000,227400,4031,236980.0,235228.5075880884,237663.43717840733,94.73251028806584,249623.9867130585,224336.0132869415,1271.2752936506586,693.894668258138,29.294665048978686,,,,229400.0
