value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8881,409,412,413,407,32600,,412.0,412.0,,,,0.0,,,,,,
2016-01-05,8881,409,412,416,409,33500,,412.0,412.0,,,,0.0,,,,,,
2016-01-06,8881,409,413,409,404,69700,,409.1860465116279,409.4169741697417,,,,0.1367508423883237,,0.0,,,,413.0
2016-01-07,8881,403,409,407,399,41200,,406.15965346534654,406.6786856644374,,,,0.30444467806751163,,0.0,,,,409.0
2016-01-08,8881,398,407,402,393,60400,,402.6689476676928,403.5826231349662,,,,0.5320778750732416,,0.0,,,,407.0
2016-01-12,8881,392,402,397,385,77900,,398.07971164080897,399.6167142238224,,,,0.8916010474239897,,0.0,,,,402.0
2016-01-13,8881,386,397,394,384,28100,,395.8918658761625,397.58170346313835,,,,0.9537587365764466,,14.959894779165722,,,,397.0
2016-01-14,8881,378,394,385,373,70600,,391.8213801635564,394.1434987088276,,,,1.3088615623153714,,10.36690825459111,,,,394.0
2016-01-15,8881,383,385,388,375,54800,,388.37920149756957,391.18167932325764,,,,1.5576575805249604,0.6316835913744272,9.77903381968757,,,,385.0
2016-01-18,8881,368,383,374,368,35400,392.1,384.51853691539714,387.9295715124077,,420.60192975922865,363.5980702407714,1.876629868234204,0.8401980211782276,8.264856977473258,,,,383.0
2016-01-19,8881,372,374,375,367,58100,387.8,381.34829383542615,385.1709204162898,89.56310679611651,415.96806702633324,359.6319329736668,2.062987472950283,1.069418851506037,8.041374051446013,,,,374.0
2016-01-20,8881,372,372,372,359,57800,382.6,377.0829437988217,381.6631226882659,87.37864077669903,410.17099925646517,355.0290007435349,2.455884850511893,1.3271004079642112,6.371517760150496,,,,372.0
2016-01-21,8881,358,369,363,351,67100,377.2,371.9636639549543,377.551756228175,86.66666666666667,406.2213714355473,348.17862856445265,2.984672057525188,1.6249034501261752,5.207054831071261,,,,369.0
2016-01-22,8881,356,351,368,356,143700,373.7,370.6163805321219,375.92426216669617,91.25,399.093700006104,348.306299993896,2.7030333569446725,1.8661207258896677,27.426415273872124,,,351.0,
2016-01-25,8881,373,351,376,364,69600,371.1,370.1160124905046,374.92638108427,93.4010152284264,392.68610664293135,349.5138933570687,2.3139424432817464,2.024158658762752,31.150619402777394,,,351.0,
2016-01-26,8881,365,352,370,362,50300,369.0,368.9572819562521,373.5852238287532,94.54545454545455,388.77877650412194,349.22122349587806,2.1451527549200478,2.156535771912041,29.012813975285113,23.404255319148938,,352.0,
2016-01-27,8881,369,352,373,367,81500,367.2,369.3413577862659,373.2749578198149,95.37275064267352,382.02700239428066,352.3729976057193,1.6786429486789984,2.19762259261911,37.14262517381228,27.932960893854748,,352.0,
2016-01-28,8881,370,352,378,365,55500,367.2,370.9593350243777,373.83090703209416,100.0,382.02700239428066,352.3729976057193,1.020582599299928,2.137947594705218,44.04394664932331,36.36363636363637,29.23361752554668,352.0,
2016-01-29,8881,379,353,399,372,130000,369.1,375.4290907724976,376.27844201205994,105.0531914893617,391.08999772623923,347.1100022737608,-0.17508292733850794,1.9099795063082499,56.52723153317318,58.70967741935483,41.00209155894864,353.0,
2016-02-01,8881,402,356,405,394,152100,372.0,379.79358398586913,378.86507158044304,107.83783783783785,400.4112653713277,343.5887346286723,-1.1502537536532031,1.552952703352307,58.85324969091516,77.77777777777779,57.617030520256314,356.0,
2016-02-02,8881,400,360,406,396,62000,374.8,382.9689741046523,380.9013746453233,107.58807588075881,406.7724881734282,342.8275118265718,-1.6893616675144472,1.0923697569049358,57.205142102617515,87.89808917197452,74.79518145636904,360.0,
