value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3653,5970,6540,6970,5960,868300,,6540.0,6540.0,,,,0.0,,,,,,
2016-01-05,3653,6550,6330,6700,6120,542200,,6424.5,6429.473684210527,,,,2.9166666666660603,,0.0,,,,
2016-01-06,3653,6550,6970,6880,6260,844800,,6458.870431893688,6459.188191881919,,,,0.08518532540801971,,47.99999999999999,,,,6970.0
2016-01-07,3653,6430,6700,6700,6300,531500,,6446.064356435644,6447.792963070659,,,,0.9554948135682935,,38.141809290953546,,,,6700.0
2016-01-08,3653,6180,6691,6310,5900,563900,,6312.26995549107,6333.560596810822,,,,12.701855450264702,,18.325853188349043,,,,6691.0
2016-01-12,3653,5870,6310,5980,5280,504300,,6077.9192820049675,6136.454021798748,,,,34.7377559347924,,10.624890012533541,,,,6310.0
2016-01-13,3653,5610,5980,5740,5430,311700,,5943.4831471983325,6018.292174227065,,,,43.26569938398734,,17.80344410315108,,,,5980.0
2016-01-14,3653,5120,5740,5240,4930,417900,,5765.2369553918425,5867.591075133708,,,,58.47850126760386,,13.875512478573626,,,,5740.0
2016-01-15,3653,5310,5240,5350,4880,279700,,5572.640372117025,5706.372644317841,,,,75.50644077132347,25.405288845957127,11.711277635951717,,,,5240.0
2016-01-18,3653,4545,5204,4930,4400,451900,5765.0,5431.348115132146,5582.567032164968,,7035.22045330722,4494.77954669278,83.41877632965861,34.67404177147475,12.758014551017908,,,,5204.0
2016-01-19,3653,5600,4400,5600,5600,20500,5671.0,5465.801586734607,5585.107579677899,85.62691131498471,6832.359548115914,4509.640451884086,60.95292985651213,41.12251545923542,39.70311953954771,,,4400.0,
2016-01-20,3653,5680,4400,6590,5610,3118100,5651.0,5598.5072140870325,5661.04331672732,96.84044233807268,6772.47938010469,4529.52061989531,24.720233575546445,43.85974304258414,51.83322153883239,,,4400.0,
2016-01-21,3653,6030,4487,6100,5140,1073800,5534.0,5547.770196794151,5617.997253283359,82.02764976958525,6506.880259847017,4561.119740152983,29.945083203301692,47.080808419221185,39.180686359113125,,,4487.0,
2016-01-22,3653,5680,4571,5830,5270,541400,5441.0,5536.593203048043,5601.400789344977,85.51401869158879,6214.741558920031,4667.258441079969,26.694349111374322,48.63552993712225,42.07207312534996,,,4571.0,
