value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7308,415,415,415,415,4000,,415.0,415.0,,,,0.0,,,,,,
2016-02-01,7308,410,410,410,410,20000,,412.25,412.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-02-15,7308,415,410,415,415,1000,,413.3554817275748,413.33948339483396,,,,-0.011925945557095474,,51.85185185185185,,,410.0,
2016-02-24,7308,415,410,415,415,1000,,413.89727722772284,413.82233207327715,,,,-0.04601789552373248,,51.85185185185185,,,410.0,
2016-03-02,7308,420,410,420,420,2000,,415.6492029568048,415.33088325071424,,,,-0.1903666725329458,,69.93294101546462,,,410.0,
2016-03-07,7308,415,410,415,415,1000,,415.4805825242719,415.2602660497397,,,,-0.12377173091459781,,49.79498826898139,,,410.0,
2016-03-09,7308,410,410,410,410,1000,,414.15998229621715,414.25197875956644,,,,0.0693159005080588,,38.00819940892077,,,410.0,
2016-03-14,7308,400,420,400,400,1000,,410.938518083013,411.74958047630577,,,,0.5018369495649608,,25.173843538225725,,,,420.0
2016-03-18,7308,400,400,400,400,1000,,408.5586793335726,409.83153061252153,,,,0.7586013142147863,0.11412404046709905,25.173843538225725,,,,400.0
2016-04-04,7308,395,400,395,390,2000,409.0,404.66031432546856,406.78671652475106,,426.7763888346312,391.2236111653688,1.2456944397995926,0.25253453377816487,18.089580904140263,,,,400.0
2016-04-05,7308,380,395,380,370,2000,404.5,397.5796454300063,401.42570157536016,89.1566265060241,433.29236009777594,375.70763990222406,2.241478233375176,0.49387162143713365,11.26289580525409,,,,395.0
2016-05-12,7308,371,380,371,371,1000,400.6,392.26908091924065,397.18560208378534,90.48780487804878,435.31253375943623,365.8874662405638,2.792467858222551,0.8054709329682055,13.030172942054406,,,,380.0
2016-06-09,7308,371,371,371,371,1000,396.2,388.0946143372756,393.67458961323354,89.39759036144578,433.5502342696803,358.8497657303197,3.0740767303146868,1.1521481136169187,13.030172942054406,,,,371.0
2016-06-16,7308,404,370,404,404,1000,395.1,391.1718826511635,395.0134097577064,97.34939759036145,430.7813676867914,359.41863231320866,1.8850375634336274,1.3827485842798712,50.64769355088372,,,370.0,
2016-07-27,7308,405,370,405,405,1000,393.6,393.8164322157792,396.27099428369667,96.42857142857143,426.08630480679517,361.1136951932049,0.9917048378308095,1.5066904252515831,51.334623407770366,,,370.0,
2016-07-29,7308,378,371,378,378,2000,389.9,390.81987473984,394.0283234158132,91.08433734939759,420.14499958670854,359.6550004132914,1.4556926711521783,1.6607322886564855,36.54441240323641,51.33333333333333,,371.0,
2016-08-08,7308,380,372,380,375,2000,386.4,387.84539104150656,391.74463644938976,91.46341463414635,414.55954545087684,358.2404545491231,1.8485054692412746,1.810362124176076,35.326525152399896,32.0,,372.0,
2016-08-10,7308,391,373,391,391,1000,385.5,388.4348697800887,391.6570224066605,97.75,412.4109643082518,358.5890356917482,1.3892048809868243,1.8804291871507468,45.71695899785954,22.666666666666664,35.333333333333336,373.0,
2016-08-16,7308,383,374,383,383,1000,383.8,387.424392721136,390.656112013628,95.75,408.9205095489722,358.67949045102785,1.3758802834482253,1.8948942808894838,42.076919388799666,26.89655172413793,27.187739463601535,374.0,
2016-08-24,7308,375,375,375,375,2000,382.3,385.12383752454696,388.87381511823634,96.15384615384616,407.5515346068314,357.0484653931686,1.6682286588300599,1.831199883717804,38.75392820605405,28.888888888888886,26.150702426564497,375.0,
2016-10-07,7308,380,375,390,380,3000,384.3,386.0237180185103,389.0002701928472,105.40540540540539,408.4834654257822,360.11653457421784,1.1669574481337577,1.6505876159301605,47.17739759768685,31.666666666666664,29.150702426564504,375.0,
2016-10-14,7308,374,405,374,374,1000,384.6,383.810816866979,387.3363889946999,100.80862533692722,408.18304475677394,361.0169552432261,1.4904448394514702,1.4746285169453586,40.74080814191192,26.36363636363636,28.973063973063983,,405.0
2016-10-17,7308,390,374,390,390,1000,386.5,384.94737248000047,387.6286532997306,105.12129380053908,408.39520495451,364.60479504549,0.9610625202592473,1.3719646232593163,48.33227730455496,41.904761904761905,33.31168831168832,,374.0
2016-10-20,7308,374,374,382,374,2000,384.3,384.4071113585466,387.016998436964,94.55445544554455,402.8913958593754,365.70860414062463,0.927301546965225,1.3648087020520292,45.21344251142509,34.285714285714285,34.184704184704195,374.0,
2016-10-24,7308,386,374,386,386,1000,382.4,384.69865924556586,386.90743290583583,95.30864197530863,395.087001221723,369.7129987782769,0.6982484191895537,1.2806482296117376,47.053154711678346,45.19230769230769,40.46092796092797,374.0,
2016-11-04,7308,386,374,386,386,1000,383.2,384.9365563432136,386.8104216377815,102.11640211640211,395.6835892274619,370.7164107725381,0.5218068450444662,1.1332372713676477,47.053154711678346,40.77669902912621,40.08490700238274,374.0,
2016-11-21,7308,394,374,398,394,2000,385.5,387.32230999259286,387.9984638141051,106.13333333333333,399.4785550040053,371.5214449959947,-0.15278192725367035,0.9619054037853706,52.59198740509929,54.54545454545454,46.83815375562949,374.0,
2016-11-22,7308,394,375,394,394,12000,385.8,388.5408576404954,388.6317608850002,100.76726342710998,400.3547243189282,371.2452756810718,-0.42489431834820834,0.7618193369191002,50.68849569607627,61.458333333333336,52.26016230263804,375.0,
2016-11-30,7308,394,376,394,394,6000,386.9,389.53638493534083,389.19511972278724,102.87206266318537,402.09078668140654,371.7092133185934,-0.5963308131359781,0.5102016178117625,50.68849569607627,74.4186046511628,63.47413084331691,376.0,
2016-12-01,7308,395,377,395,395,1000,388.9,390.5321886742092,389.80130463089205,105.33333333333333,402.4779232579948,375.32207674200515,-0.7396605179478684,0.2983551771360264,51.20059631097671,77.21518987341773,71.03070928597131,377.0,
2016-12-02,7308,379,378,387,379,3000,388.6,389.8886934947679,389.51006269302684,99.23076923076923,402.19999999999993,375.0000000000001,-0.45032886935058514,0.08271365393579799,46.99583731834101,75.0,75.54459817486021,378.0,
2016-12-05,7308,394,379,394,394,2000,390.6,390.6374214070287,389.9750216439945,105.3475935828877,400.3652444925867,380.8347555074133,-0.5595706240232516,-0.086245584317813,50.80296754467934,75.0,75.7383966244726,379.0,
2016-12-06,7308,394,379,394,394,3000,391.0,391.24961391014506,390.3903545773549,101.02564102564102,400.9599196783907,381.0400803216093,-0.6164475544216543,-0.2577732622496885,50.80296754467934,73.61111111111111,74.53703703703705,379.0,
2016-12-07,7308,395,380,395,395,1000,392.3,391.932245446778,390.8645066344177,103.40314136125654,400.45107354892554,384.1489264510745,-0.6818232797228347,-0.4111145621288428,51.38154332484217,84.72222222222221,77.77777777777779,380.0,
2016-12-15,7308,383,381,383,383,2000,392.0,390.3067529525958,390.0578644630579,99.22279792746113,401.20869154657674,382.79130845342326,-0.15573814088503468,-0.48639733834323173,44.60279722028362,69.44444444444444,75.92592592592594,381.0,
