value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1841,880,876,880,876,2400,,876.0,876.0,,,,0.0,,,,,,
2016-01-06,1841,850,841,854,841,5700,,856.7499999999999,857.5789473684212,,,,0.4861111111108585,,0.0,,,,
2016-01-07,1841,840,880,854,840,1500,,855.6445182724251,856.2583025830259,,,,0.3463067428915565,,28.57142857142857,,,,880.0
2016-01-12,1841,843,854,843,830,800,,850.4903465346533,851.5306775225357,,,,0.5951137744135622,,21.46031746031747,,,,854.0
2016-01-14,1841,840,843,840,840,200,,847.4788533558165,848.7149520158238,,,,0.6978006546530651,,21.46031746031747,,,,843.0
2016-01-15,1841,838,840,838,828,300,,842.4195223042931,844.2939608459127,,,,1.0659730655260091,,17.20381530640212,,,,840.0
2016-01-18,1841,827,838,827,800,1500,,835.0896394105577,838.1038575388952,,,,1.7258731993173342,,13.390266178481951,,,,838.0
2016-01-19,1841,820,827,827,820,300,,833.2492074584782,836.1542142990572,,,,1.6000213422503293,,29.228863089993695,,,,827.0
2016-01-20,1841,826,800,826,826,100,,831.6720335962152,834.4965985746134,,,,1.5032895121463525,0.8911654891454519,28.850080115442722,,,800.0,
2016-01-21,1841,819,800,820,818,1100,836.2,828.800138651369,831.9638099199361,,871.5587330089753,800.8412669910248,1.670995288338304,1.0768316322941525,25.952518337778073,,,800.0,
2016-01-22,1841,817,800,822,817,700,830.4,826.5938053475986,829.9288309709217,93.37899543378995,855.1903206917539,805.6096793082461,1.7292215349270919,1.2149550127181783,25.952518337778073,,,800.0,
2016-01-25,1841,818,800,827,818,400,829.0,826.6749622957296,829.5206716165694,98.33531510107015,852.7991596490297,805.2008403509703,1.3825344891496343,1.3300914289690757,34.5315737188202,,,800.0,
2016-01-26,1841,833,801,833,818,3100,825.4,824.9723339432949,827.9759593130111,95.78454332552693,843.0906755099968,807.7093244900032,1.4527710115357877,1.425386677538212,30.70097993399534,,,801.0,
2016-01-28,1841,832,802,832,832,5000,824.6,826.3320000674283,828.497727120015,99.04761904761905,840.1743378671455,809.0256621328546,0.9110060148607317,1.4490761620057304,41.56083312184614,,,802.0,
2016-01-29,1841,837,803,837,822,700,824.0,827.7984618692484,829.1906135871437,99.28571428571429,837.4759044223384,810.5240955776616,0.4409840698745029,1.3796329402666743,42.93658855239508,,,803.0,
