value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3237,260,257,264,254,90500,,257.0,257.0,,,,0.0,,,,,,
2016-01-05,3237,251,272,274,250,401500,,265.25,264.89473684210526,,,,-0.20833333333331439,,100.0,,,,
2016-01-06,3237,295,264,295,260,1061300,,275.6013289036545,274.5276752767528,,,,-0.6284405406428277,,100.0,,,,264.0
2016-01-07,3237,285,260,298,276,487000,,277.3799504950495,276.40971212561794,,,,-0.5489358471170931,,75.35521186973469,,,260.0,
2016-01-08,3237,275,260,291,267,362700,,279.85453226407327,278.75160557739736,,,,-0.6164498651382928,,78.24249203733274,,,260.0,
2016-01-12,3237,284,298,288,255,412000,,276.25603167435406,276.03015415347903,,,,-0.07188593013142963,,51.99972759858508,,,,298.0
2016-01-13,3237,266,288,273,263,123400,,273.3028203774676,273.72421536310594,,,,0.3115160435609141,,50.18695858650084,,,,288.0
2016-01-14,3237,250,273,256,243,213700,,267.7738116196772,269.38307543275954,,,,1.0110670613293564,,39.160509422561404,,,,273.0
2016-01-15,3237,251,256,254,241,149000,,261.94876714115003,264.7497054092624,,,,1.68540470910483,0.10377136640357144,34.77253070381991,,,,256.0
2016-01-18,3237,230,254,235,221,121300,264.0,255.86790013426875,259.875046352354,,300.5184884681718,227.48151153182815,2.3430272875829985,0.36410773169057126,31.028328889065435,,,,254.0
2016-01-19,3237,233,235,241,230,87100,261.7,251.4005615280514,256.104214829029,91.05058365758755,302.3551349770235,221.04486502297647,2.6642308387754667,0.683281528591547,32.01378773530011,,,,235.0
2016-01-20,3237,234,221,235,218,199300,256.4,244.9269886343551,250.9334034989377,80.51470588235294,303.5949149803239,209.2050850196761,3.3494960560909703,1.1252744837841913,26.01046375175133,,,221.0,
2016-01-21,3237,211,235,219,195,324500,247.4,236.30547147539835,244.238243241751,69.0721649484536,298.89912620617946,195.90087379382055,4.387393095621292,1.6737554774217895,20.93671280075651,,,,235.0
2016-01-22,3237,207,219,211,206,204700,240.2,231.0225903212534,239.66915899805272,74.37722419928826,291.02361655765947,189.3763834423405,4.637102266133496,2.2574834920075437,27.688099606800577,,,,219.0
2016-01-25,3237,217,195,223,213,210400,233.4,228.53209326402848,236.9404199203479,76.22377622377621,275.30656273186815,191.49343726813186,4.3076251685142495,2.744095836301508,34.467793994256354,,,195.0,
2016-01-26,3237,215,195,217,210,130200,227.9,225.21048922447935,233.7563663788316,79.32330827067669,265.4600851969215,190.33991480307853,4.240849652826256,3.1806884595532128,31.958096055985365,17.15210355987055,,195.0,
2016-01-27,3237,216,195,218,214,158000,223.0,223.29069312939788,231.50531837524326,81.43939393939394,252.32575659723037,193.67424340276963,3.9039924341016956,3.5021246120834726,34.87615868921769,19.093851132686083,,195.0,
2016-01-28,3237,213,195,218,212,140400,219.5,221.55460915242006,229.44563983899116,85.94377510040161,243.43741840717163,195.56258159282837,3.601344210539878,3.715006778909589,34.47806460582949,18.211920529801322,18.152625074119317,195.0,
2016-01-29,3237,212,195,239,208,845000,218.1,222.56704233870715,229.16287906773832,94.1908713692946,238.16888138387384,198.03111861612615,2.737948819722533,3.7588869491473154,43.50598201741754,24.315068493150687,20.540280051879364,195.0,
2016-02-01,3237,243,196,254,231,1783300,218.0,224.3136902637985,229.48585783954445,99.57081545064378,237.77877650412174,198.22122349587826,1.857203241726836,3.6692172161419117,46.556058140707464,32.958801498127336,25.16193017369312,196.0,
2016-02-02,3237,233,199,233,220,706500,216.6,223.51761225267123,228.42072645634846,94.01709401709401,233.40952111156048,199.7904788884395,1.7241149015194424,3.4886193100784086,40.855070447678685,40.51724137931034,32.597037123529454,199.0,
2016-02-03,3237,213,202,221,210,382800,216.6,222.6861698202458,227.37574730450083,100.0,233.40952111156048,199.7904788884395,1.6255905948867735,3.181752365552351,40.41097464961529,43.43434343434344,38.97012877059371,202.0,
2016-02-04,3237,217,205,225,216,370600,219.0,223.1110718827405,227.1150687994575,111.94029850746267,232.79855064852822,205.20144935147178,1.2458868389125826,2.804950651416694,44.321660321887755,44.134078212290504,42.6952210086481,205.0,
2016-02-05,3237,225,207,227,210,322000,219.5,221.44098846219669,225.68987965037795,102.39234449760765,232.12537128166926,206.87462871833074,1.4377125148290304,2.486071467673892,39.237553497452396,41.24293785310734,42.937119833247095,207.0,
2016-02-08,3237,210,254,218,202,161900,219.4,220.62815022056728,224.75368226331466,99.54128440366972,232.08700122172291,206.7129987782771,1.3905772879935796,2.169374538248039,41.21796974650608,40.11299435028249,41.83000347189344,,254.0
2016-02-09,3237,209,218,212,202,246400,218.5,217.22275247449647,222.32114586853095,95.73459715639811,234.33035059624387,202.66964940375613,1.987424331395573,1.9564225268362476,35.064216762146344,27.11864406779661,36.158192090395474,,218.0
2016-02-10,3237,205,212,207,185,378000,216.4,212.98162219367043,219.31417682247329,90.23255813953487,238.0370053380776,194.76299466192242,2.690893944193874,1.855261386131136,32.29491066368148,20.32085561497326,29.184164677684112,,212.0
2016-02-12,3237,174,207,180,160,710800,211.9,204.95583749632942,214.0048993609696,78.97196261682244,247.72680560697532,176.0731943930247,4.213091076211839,2.0191660812966146,25.513604607217957,11.26126126126126,19.566920314677038,,207.0
2016-02-15,3237,184,180,186,166,1723600,206.9,199.85782073012376,210.12149613510124,77.97356828193833,246.64367874266296,167.15632125733705,4.754171693771497,2.3410514648571326,30.539914199669028,13.618677042801556,15.066931306345353,,180.0
2016-02-16,3237,179,160,200,174,515100,202.9,198.42564676292227,208.22912679330798,82.75862068965517,239.67444765050863,166.1255523494914,4.295125795257263,2.6267193419391126,38.8693780371995,20.56737588652482,15.149104730195875,160.0,
2016-02-17,3237,190,160,198,189,280700,200.1,197.25502053139485,206.54184070345573,87.27272727272727,235.47739391193193,164.72260608806806,3.8528762138515162,2.8741955218240838,38.86937803719951,28.723404255319153,20.969819061548503,160.0,
2016-02-18,3237,200,160,210,199,296000,199.0,199.21183548415385,206.6928415238485,94.97716894977168,232.5976189632539,165.4023810367461,2.7062359563058465,3.0364565348677797,46.76643662631613,39.71631205673759,29.669030732860517,160.0,
2016-02-19,3237,202,162,215,201,251700,197.8,201.72211463896085,207.3436700251149,94.66666666666667,228.31294807126963,167.2870519287304,1.6183712546842912,3.056529728185031,48.98435046731405,47.16312056737589,38.53427895981088,162.0,
2016-02-22,3237,212,165,223,209,255900,198.5,205.23100470834245,208.74837176588431,103.27102803738318,230.7397270459909,166.2602729540091,0.4660985425051649,2.9538098675752074,52.40144921415855,62.06896551724138,49.64946604711829,165.0,
2016-02-23,3237,225,169,228,215,287000,198.5,207.3727297230257,209.59472000175344,100.0,230.7397270459909,166.2602729540091,-0.14548286328789573,2.716820179277044,50.577283470097306,72.76595744680851,60.66601451047526,169.0,
2016-02-24,3237,213,174,219,209,133800,199.6,208.3966159564318,209.94309636344636,105.44554455445545,232.9730430137858,166.2269569862142,-0.37186303907546403,2.376513847802673,48.749698347781205,81.81818181818183,72.21770159407723,174.0,
2016-02-25,3237,215,179,219,215,106000,202.0,210.14372753404854,210.76546062264413,112.37113402061856,236.83676219168478,167.16323780831522,-0.7432027290989254,1.825814536101477,51.12700791920911,82.35294117647058,78.97902681382028,179.0,
2016-02-26,3237,219,183,221,213,112300,206.4,210.66330327970604,210.99306793952468,126.03550295857988,233.76713357295571,179.0328664270443,-0.742236758154263,1.2151024858875037,48.694501897312485,80.3921568627451,81.52109328579915,183.0,
2016-02-29,3237,216,187,218,213,91200,210.3,211.633999233852,211.5021214345962,122.03389830508475,229.77408534437495,190.82591465562507,-0.8566736273807294,0.6426803278166157,50.22471951008133,81.86274509803921,81.53594771241829,187.0,
2016-03-01,3237,214,191,222,213,208200,213.2,213.33746478617886,212.46615861180408,115.10416666666667,229.24493689610523,197.15506310389475,-1.1377924808752766,0.08816158395808316,52.75394899199404,83.33333333333334,81.8627450980392,191.0,
2016-03-02,3237,226,194,227,220,201400,216.5,215.4584924810222,213.736441057138,117.1875,225.97628619238566,207.02371380761434,-1.4772375120508343,-0.37666880141488135,54.73550726130592,89.2156862745098,84.80392156862744,194.0,
2016-03-03,3237,225,197,229,223,239100,218.4,217.55740726119714,215.0788691926582,109.13461538461537,227.9163018026962,208.8836981973038,-1.75374819359223,-0.7513487401122726,55.735172964357005,93.96984924623115,88.83962295135808,197.0,
2016-03-04,3237,229,200,233,225,258100,220.3,220.18380300245354,216.7894138430095,108.92018779342723,232.06605286406614,208.5339471359339,-2.1173222619120793,-1.038395496158633,58.21942815814839,96.84210526315789,93.34254692796624,200.0,
