value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6324,2633,2597,2645,2550,128100,,2597.0,2597.0,,,,0.0,,,,,,
2016-01-05,6324,2531,2522,2547,2495,134500,,2555.75,2557.5263157894738,,,,1.041666666666515,,0.0,,,,
2016-01-06,6324,2521,2645,2548,2471,124300,,2533.3388704318936,2536.2988929889298,,,,1.7160867754523679,,0.0,,,,2645.0
2016-01-07,6324,2499,2547,2543,2484,155200,,2525.320297029703,2528.360860715324,,,,1.7206546117195103,,9.564604456975545,,,,2547.0
2016-01-08,6324,2459,2543,2469,2401,166100,,2493.9374129919024,2500.9229811237815,,,,4.054061704764081,,4.633185911332632,,,,2543.0
2016-01-12,6324,2399,2469,2400,2307,196300,,2451.357204141535,2464.4445480718537,,,,7.614258983249329,,3.06132414006413,,,,2469.0
2016-01-13,6324,2381,2400,2430,2381,169700,,2440.186980157101,2453.0502228183036,,,,7.21174085707662,,26.48512402373251,,,,2400.0
2016-01-14,6324,2330,2394,2353,2287,102100,,2406.018718379361,2424.4214545223986,,,,10.368397107436067,,18.931360909166386,,,,2394.0
2016-01-15,6324,2310,2353,2318,2191,237700,,2365.547554848725,2391.050855138705,,,,14.35222711780034,5.342121536018315,15.949465728744926,,,,2353.0
2016-01-18,6324,2209,2191,2496,2136,484800,2420.6,2376.3554581566004,2395.034930971429,,2640.8729216222455,2200.3270783777543,9.65976430638375,6.415428681172064,43.108350536592255,,,2191.0,
2016-01-19,6324,2415,2136,2509,2381,179100,2410.6,2401.001629764172,2409.8945409344446,96.14940315748942,2605.556815731074,2215.643184268926,3.4402631644143185,6.6819394031440424,50.152424944124256,,,2136.0,
2016-01-20,6324,2518,2136,2549,2374,166200,2399.4,2402.799487668445,2409.9092376187314,95.55908009516257,2579.795565355693,2219.0044346443074,2.455328171830388,6.7640773360749336,43.80097172375704,,,2136.0,
2016-01-21,6324,2310,2549,2359,2060,372500,2362.5,2349.4536057953487,2372.512587035783,85.24000000000001,2590.235372746528,2134.764627253472,12.328768029909952,7.94275660476276,30.472958363058567,,,,2549.0
2016-01-22,6324,2231,2359,2302,2212,158900,2340.6,2337.9509172633016,2361.8137857718966,91.27142287764049,2549.0767612948744,2132.1232387051255,12.359272727373536,8.865557829497144,41.41388228766313,,,,2359.0
2016-01-25,6324,2350,2060,2505,2340,155100,2348.0,2367.029448013937,2377.955931944653,103.06291390728477,2571.3777070345204,2124.6222929654796,4.05427096343783,8.470003605073645,51.70807550094259,,,2060.0,
2016-01-26,6324,2440,2068,2517,2440,145800,2360.4,2383.50675807887,2387.2899513994807,105.32188841201717,2592.018997493729,2128.7810025062713,-0.1929164413709259,7.647263905246139,50.00486986570536,67.4344209852847,,2068.0,
2016-01-27,6324,2500,2085,2544,2455,106700,2368.2,2402.213671442947,2398.7766066222475,103.24324324324323,2610.316996512017,2126.0830034879828,-4.245250323550863,6.023525301803147,51.393800499485735,85.00340831629175,,2085.0,
2016-01-28,6324,2533,2112,2577,2490,234200,2393.3,2428.147659131021,2415.5106336427093,110.96069868995633,2649.421924090852,2137.1780759091484,-9.279869271794269,3.397736814070413,54.13802886572771,86.8227424749164,79.75352392549762,2112.0,
2016-01-29,6324,2414,2149,2436,2267,378200,2412.5,2425.145408889909,2415.1047400763014,108.64864864864865,2641.083901445399,2183.916098554601,-6.94050805278448,1.5532621074961652,47.689014662016305,82.4688115561392,84.7649874491158,2149.0,
