value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4246,2262,2082,2262,2076,402200,,2082.0,2082.0,,,,0.0,,,,,,
2016-01-05,4246,2114,2061,2121,2054,220100,,2070.45,2070.947368421053,,,,0.2916666666665151,,0.0,,,,
2016-01-06,4246,2040,2262,2101,2010,179000,,2061.0232558139533,2062.110701107011,,,,0.6336652406012035,,0.0,,,,2262.0
2016-01-07,4246,2030,2101,2071,1969,200000,,2037.6242574257424,2041.1421924978192,,,,2.067907204934045,,0.0,,,,2101.0
2016-01-08,4246,1950,2071,1988,1918,217900,,2012.7567890825667,2019.12998461576,,,,3.717987224087892,,0.0,,,,2071.0
2016-01-12,4246,1924,1988,1962,1899,203300,,1987.8854433441923,1997.3333731717883,,,,5.454278867408675,,0.0,,,,1988.0
2016-01-13,4246,1956,1899,2018,1921,256200,,1976.828894760831,1986.727077527429,,,,5.545594724351986,,15.552826127776243,,,1899.0,
2016-01-14,4246,1902,2018,1912,1830,202400,,1956.1648834735377,1969.041163863454,,,,7.192880846037951,,11.309649115309966,,,,2018.0
2016-01-15,4246,1919,1912,1954,1864,189900,,1938.7238101410387,1953.852741431308,,,,8.335535845946424,3.6932796244482993,10.7458563239353,,,,1912.0
2016-01-18,4246,1841,1830,1943,1840,169300,1967.3,1935.0008145537872,1948.8087288492045,,2107.767932283493,1826.8320677165068,7.256432069923221,4.499549854439768,28.112663349515827,,,1830.0,
2016-01-19,4246,1907,1832,1942,1886,194700,1951.5,1932.7534856719913,1945.1932942901976,92.41114313160422,2070.7484800741713,1832.2515199258287,6.223724344505399,5.158667374199644,29.103067519200806,,,1832.0,
2016-01-20,4246,1924,1943,1934,1783,190500,1924.7,1904.830995011991,1923.9837682537113,86.99660359049005,2053.541142497263,1795.858857502737,10.196947897758719,6.221254336106035,17.660910866515707,,,,1943.0
2016-01-21,4246,1900,1934,1907,1787,263000,1898.7,1881.7043938737033,1905.6167390342546,87.29848558866634,2023.1895176310038,1774.2104823689963,12.754949250139816,7.408703452240009,17.32493705527756,,,,1934.0
2016-01-22,4246,1814,1907,1899,1804,175900,1888.8,1883.5028459702075,1903.7214938156583,95.0251256281407,1997.404972261863,1780.195027738137,10.030747068640267,8.11012121274583,38.9900062366052,,,,1907.0
2016-01-25,4246,1901,1783,1910,1831,246300,1879.7,1879.0080590437017,1898.2157633569386,95.33572526909278,1980.9326034437524,1778.4673965562476,9.13715508606424,8.519329681485337,35.96466348261326,,,1783.0,
2016-01-26,4246,1800,1785,1834,1786,197500,1868.5,1864.9866034093582,1886.7740063478705,94.15753781950966,1975.3728216152265,1761.6271783847735,10.492109449393183,9.068942428712136,31.32116910957798,18.237885462555067,,1785.0,
2016-01-27,4246,1800,1910,1827,1742,333300,1851.1,1846.7509931063669,1872.5193269250315,91.04016477857878,1961.0543541657173,1741.1456458342825,12.616184650052446,9.671531740269302,28.642023390332255,12.690355329949238,,,1910.0
2016-01-28,4246,1765,1742,1939,1752,411700,1850.8,1853.5245803051803,1873.752484581194,99.84093319194062,1960.3875905383452,1741.2124094616547,8.86287722321822,9.730125226632834,44.525130372745664,20.47670639219935,17.13498239490122,1742.0,
2016-01-29,4246,1846,1742,1950,1809,224600,1857.2,1869.602505131467,1881.4119110653223,103.41151385927505,1978.7493315489642,1735.650668451036,3.644788622375245,9.328831510238615,50.41620344717922,41.43019296254257,24.865751561563716,1742.0,
2016-02-01,4246,2099,1750,2115,2019,361400,1874.7,1911.5232609385914,1905.8406890635504,109.10983862571577,2061.063193791049,1688.3368062089512,-6.678867045967081,7.895210244630562,62.23601105384295,74.91891891891892,45.60860609122028,1750.0,
2016-02-02,4246,2068,1771,2101,2050,158500,1889.5,1941.1387399024652,1924.4980946121389,107.6923076923077,2109.622238767463,1669.3777612325368,-12.429406329307312,5.381170886067669,59.87139132920883,86.3013698630137,67.55016058149172,1771.0,
2016-02-03,4246,2022,1791,2038,1940,113700,1907.4,1946.818590170278,1929.7671681844752,109.98326826547687,2122.2714964810366,1692.5285035189638,-11.585685566426491,2.6766559064491906,51.150808644513496,81.68007149240393,80.96678675811218,1791.0,
2016-02-04,4246,1932,1810,1935,1836,126300,1912.7,1927.20287261535,1919.9174795580932,102.9658645775042,2117.824450029732,1707.575549970268,-4.859853085936493,1.022144778162884,42.37655112950588,58.80250223413762,75.59464786318507,1810.0,
2016-02-05,4246,1804,2115,1824,1771,149000,1904.3,1905.1693701646755,1907.6469555472495,95.5579058699101,2118.949574888934,1689.6504251110662,1.305666349773901,0.1519793630195131,40.50586685555173,35.120643431635386,58.53440571939232,,2115.0
2016-02-08,4246,1761,1824,1786,1742,189100,1895.6,1880.9782876260874,1893.1408711098338,95.3225806451613,2123.3774352300948,1667.822564769905,6.957965348950893,-0.2407033148074081,38.61450336593337,17.336907953529938,37.08668453976765,,1824.0
2016-02-09,4246,1729,1786,1745,1647,256100,1885.8,1849.1734513148044,1873.241039588435,94.57063711911357,2135.686054032633,1635.9139459673668,13.529853260342861,-0.1391845803306953,35.18044191199024,12.850082372322898,21.76921125249608,,1786.0
2016-02-10,4246,1745,1647,1896,1741,532800,1886.2,1835.0794001636104,1862.4918745071102,100.22624434389141,2135.342208387098,1637.0577916129023,14.651822907516589,0.504031606813568,40.76736586817022,16.50114591291062,15.562712079587826,1647.0,
2016-02-12,4246,1655,1896,1833,1631,498100,1877.1,1827.218253317292,1855.053396046849,95.16728624535315,2132.6111739239595,1621.58882607604,14.063997784512594,1.661721513717718,42.41211308392007,24.366197183098592,17.905808489444045,,1896.0
2016-02-15,4246,1845,1833,1851,1771,189300,1865.7,1826.9960930676534,1852.0044470190408,94.12371134020619,2119.1325156723187,1612.2674843276814,11.698566963091707,3.703658625835361,45.198028341426856,33.4958217270195,24.787721607676243,,1833.0
2016-02-16,4246,1800,1828,1823,1759,186800,1832.5,1815.5143645292278,1842.8144267117375,84.16030534351145,2039.2389658482407,1625.7610341517593,12.551659758645428,6.4793326356078875,41.27665072950451,33.67768595041322,30.513234953510445,,1828.0
2016-02-17,4246,1630,1823,1688,1540,547500,1783.4,1772.7904681003115,1815.5944877748188,76.3030888030888,1971.6938129626146,1595.1061870373856,21.069025387959073,10.10763385276184,32.35404273258523,23.91445236552171,30.362653347651484,,1823.0
2016-02-18,4246,1602,1688,1680,1602,452500,1747.4,1743.508216500006,1794.5111021980163,81.7444219066937,1914.1146064386683,1580.685393561332,24.782157242344056,13.401190555904122,34.920459182029674,15.055079559363524,24.21573929176616,,1688.0
2016-02-19,4246,1610,1680,1610,1471,378300,1714.0,1700.267368576401,1764.7399700864244,81.84782608695652,1921.8730381747475,1506.1269618252525,31.378740882036254,16.74264328171105,30.63989156140113,8.249721293199554,15.739751072694938,,1680.0
2016-02-22,4246,1499,1610,1554,1494,230200,1686.7,1670.0039912643317,1741.0058600992197,84.89208633093526,1909.7032286761787,1463.6967713238214,33.6056619437868,19.70349845891504,32.97701698076503,9.194159004867496,10.832986619143533,,1610.0
2016-02-23,4246,1544,1554,1553,1506,266200,1662.1,1643.9800854252774,1719.0558307205579,86.12521150592217,1895.6216478187835,1428.5783521812164,34.404702055199095,22.022926102787956,32.680543252502645,8.365019011406844,8.602966436491306,,1554.0
2016-02-24,4246,1507,1549,1518,1433,581500,1638.8,1613.0520757769277,1693.985452143168,86.35032220269478,1895.1338448196025,1382.4661551803974,36.32061525483323,24.43056969693425,30.448496856794492,9.417304296645085,8.992160770973149,,1549.0
2016-02-25,4246,1470,1433,1568,1462,778100,1614.3,1597.396909099665,1676.9413277694446,86.17381489841986,1861.704203682961,1366.895796317039,34.071990299083154,26.653679976330977,35.21370400599554,12.467362924281984,10.083228744111311,1433.0,
2016-02-26,4246,1567,1433,1635,1562,400300,1596.6,1600.5990332630445,1670.6320635154825,90.12276785714286,1814.1430072422463,1379.0569927577535,27.462181284764483,28.405192678739063,42.28436809146924,22.198879551820728,14.694515590915941,1433.0,
2016-02-29,4246,1600,1441,1670,1565,536900,1578.8,1609.220832298242,1668.3310674376285,90.25191675794085,1740.2454706704405,1417.3545293295595,20.626570304216557,29.3024049615803,44.72080255845374,35.3491720662347,23.33847151411248,1441.0,
2016-03-01,4246,1611,1454,1630,1562,492600,1560.9,1604.8156059376092,1659.8729421338464,89.85260770975057,1666.1556886823705,1455.6443113176297,18.261756895713233,28.990486240219653,41.14942062432575,39.524838012958966,32.357629877004804,1454.0,
2016-03-02,4246,1584,1466,1613,1561,568500,1560.2,1599.2112709942435,1651.169872775993,99.55724225173941,1665.003816724393,1455.3961832756072,16.60571639562386,28.081992812806295,40.540649243897064,37.797619047619044,37.55720970893758,1466.0,
2016-03-03,4246,1458,1670,1493,1436,3497100,1548.1,1579.532192182583,1634.9587981614457,92.4937965260546,1654.1205640430198,1442.07943595698,18.794961374131617,26.683795089705782,36.1900437754682,27.02078521939954,34.78108075999253,,1670.0
2016-03-04,4246,1480,1493,1524,1462,1841900,1548.1,1566.160310839234,1621.9224482376521,100.0,1654.1205640430198,1442.07943595698,19.008878072623247,25.06193021513205,37.49551714858239,22.185970636215334,29.001458301077978,,1493.0
2016-03-07,4246,1522,1436,1589,1463,1236500,1544.3,1553.4020235132666,1609.206891282944,97.52281616688396,1654.7030796671909,1433.896920332809,19.030112918281247,23.35364253325229,36.95274235622312,18.25023518344309,22.485663679685995,1436.0,
2016-03-08,4246,1493,1439,1524,1486,928200,1542.2,1544.7824416681049,1598.7953304308455,98.62475442043221,1654.619927059219,1429.780072940781,17.99870360750174,21.31787457243768,37.920514493456444,23.430493273542602,21.28889969773368,1439.0,
2016-03-09,4246,1525,1442,1533,1485,695900,1545.9,1538.639577731902,1589.9462866693545,102.5101763907734,1651.3151791726416,1440.4848208273586,16.516612443532267,19.367277032932027,38.429417322017066,28.95805142083897,23.54625995927489,1442.0,
2016-03-10,4246,1513,1444,1548,1500,748600,1545.4,1535.6139574376593,1583.1032803393641,99.67256057629339,1651.2156888178692,1439.584311182131,14.49828595179406,17.926844218157537,39.60245882635714,33.287101248266296,28.558548647549298,1444.0,
2016-03-11,4246,1514,1446,1538,1502,669000,1536.0,1532.9566999961462,1576.8531849142607,94.17956656346749,1631.624264703056,1440.375735296944,12.732168081897498,17.04968841567764,39.5287287030518,35.86497890295359,32.7033771906863,1446.0,
2016-03-14,4246,1536,1448,1549,1510,582500,1524.7,1533.3282290235775,1572.643761509523,93.14320388349515,1584.8335181076257,1464.5664818923744,10.499375107874357,16.18720155036221,41.17978593878258,39.24050632911392,36.13086216011128,1448.0,
