value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4617,877,836,878,832,466000,,836.0,836.0,,,,0.0,,,,,,
2016-01-05,4617,834,813,837,812,400000,,823.35,823.8947368421053,,,,0.3194444444442297,,0.0,,,,
2016-01-06,4617,811,878,815,800,213000,,816.7774086378738,817.6605166051661,,,,0.5116798546168866,,0.0,,,,878.0
2016-01-07,4617,815,815,820,800,428000,,811.25,812.5251526606572,,,,0.7328917858143313,,0.0,,,,815.0
2016-01-08,4617,792,814,797,779,286000,,801.9919021195662,804.3385021122805,,,,1.3577106024474688,,0.0,,,,814.0
2016-01-12,4617,779,797,783,756,313000,,790.0462164951779,794.0220847321254,,,,2.3005119969296857,,0.0,,,,797.0
2016-01-13,4617,770,783,792,770,201000,,790.0350801764014,793.2511319177518,,,,1.7611873551863937,,34.20248199522209,,,,783.0
2016-01-14,4617,770,756,790,758,396000,,789.3445848093913,792.1535424501196,,,,1.4680502686848058,,33.12588747185252,,,756.0,
2016-01-15,4617,795,756,802,760,258000,,783.8304900700377,787.5576423351843,,,,1.9997727144003647,1.161249891391574,26.29272924622549,,,756.0,
2016-01-18,4617,744,802,754,738,184000,788.2,776.7241870661667,781.7912675293278,,839.4390476101967,736.9609523898034,2.763344580665489,1.468288178132184,23.160924176764297,,,,802.0
2016-01-19,4617,744,754,770,744,223000,780.8,773.7162197294779,778.9070394406172,91.14832535885168,822.8361748973429,738.763825102657,2.7467558143764563,1.7379894414579868,30.772516068036992,,,,754.0
2016-01-20,4617,759,738,760,747,391000,774.6,769.1775606028241,775.017938528665,92.3739237392374,814.0177624935765,735.1822375064236,3.0591953168021746,2.02104671503413,28.031360628881515,,,738.0,
2016-01-21,4617,750,738,772,744,561000,769.4,766.3949414019759,772.3338974444082,93.55638166047088,803.7418112510101,735.0581887489899,3.022455853922338,2.2754427226016865,30.457268969160893,,,738.0,
2016-01-22,4617,770,739,782,760,199000,766.7,767.6728442435717,772.4202660715433,96.625,794.6435144532682,738.7564855467319,2.206451234349288,2.369747237257444,40.22218144824434,,,739.0,
2016-01-25,4617,778,741,788,763,204000,765.7,767.9266553076017,771.989561138029,98.71630295250321,792.5037310835638,738.8962689164363,1.7524450043101751,2.308850904744165,38.9145050253933,,,741.0,
2016-01-26,4617,753,744,763,751,208000,765.8,765.8565076154857,770.1496693639609,100.13227513227514,792.4653332999984,739.1346667000015,1.8810854905171936,2.3221729197809204,35.21558055600492,26.479750778816197,,744.0,
2016-01-27,4617,771,747,779,760,234000,764.5,767.9517287841317,770.9718127786672,98.35443037974684,787.3078933704979,741.6921066295021,1.087189028051398,2.2798550041549865,44.65742326697476,33.840304182509506,,747.0,
2016-01-28,4617,766,750,777,758,246000,763.1,768.8950623597048,771.2104496087857,98.22109275730622,781.5054339802138,744.6945660197863,0.6858251153831816,2.1338608264864103,43.29826095751081,40.78947368421053,33.70317621517874,750.0,
2016-01-29,4617,767,753,835,767,485000,769.9,780.6278350612284,778.2388353419136,108.90052356020942,815.2029800344304,724.5970199655695,-2.1054176731097414,1.5928872427336072,61.77719515015052,69.1358024691358,47.921860111951936,753.0,
