value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-20,9955,1300,1246,1300,1300,800,1335.1,1316.3604870481893,1328.3675481248138,92.85714285714286,1440.462042501083,1229.7379574989168,6.24656734779046,3.7327406421871325,35.01017115907396,,,1246.0,
2016-01-21,9955,1300,1247,1300,1248,900,1318.0,1302.94342545568,1317.5917231966325,87.9492600422833,1418.7491935451599,1217.2508064548401,7.6695878509508475,4.6532296109545666,26.9650086373845,,,1247.0,
2016-01-22,9955,1241,1300,1298,1241,800,1307.0,1301.9870043515705,1315.0514083134385,92.1875,1388.1566386686886,1225.8433613313114,6.442717241667424,5.406263269097382,41.00344099878213,,,,1300.0
2016-01-25,9955,1298,1241,1300,1296,500,1296.6,1300.842023487445,1312.652315558853,92.57142857142857,1348.9694567472309,1244.230543252769,5.506843910762655,5.812654864288358,40.666719038107885,,,1241.0,
2016-01-26,9955,1296,1241,1296,1296,200,1293.4,1299.9246609949416,1310.6083292050303,97.59036144578313,1341.4349872488806,1245.3650127511196,4.712629329417041,5.994656752321867,40.666719038107885,28.25719120135364,,1241.0,
2016-01-27,9955,1301,1242,1301,1301,100,1290.7,1300.1268483316512,1309.4551841961327,97.96686746987952,1333.3900456781216,1248.0099543218785,3.830085847098644,5.949958162111392,42.04659320433595,29.10958904109589,,1242.0,
2016-01-28,9955,1331,1244,1331,1304,400,1290.5,1301.971772082222,1309.5192873100198,99.84756097560977,1332.8060279392914,1248.1939720607086,2.7429812905747895,5.6961371649227,44.546519020618405,33.63802559414991,30.33493527886648,1244.0,
2016-01-29,9955,1340,1249,1340,1300,1700,1290.3,1302.3488699454958,1308.8811565797032,99.8468606431853,1332.3290375811785,1248.2709624188215,2.179863785436055,5.125259324999458,43.20835512444608,39.50617283950617,34.08459582491733,1249.0,
2016-02-01,9955,1300,1256,1309,1292,800,1294.9,1301.1732852651492,1307.4147615155216,103.67999999999999,1327.2289344086705,1262.5710655913297,2.076014531863393,4.600810126173479,41.42167576453267,47.34177215189874,40.16199019518495,1256.0,
2016-02-02,9955,1300,1262,1301,1291,1100,1294.5,1300.2185716920778,1306.1330407763394,99.6923076923077,1326.6651985848075,1262.3348014151925,1.9431814083245627,4.12265613289949,41.42167576453268,51.33531157270029,46.06108552136842,1262.0,
2016-02-03,9955,1296,1268,1296,1296,200,1294.1,1299.4421660793678,1305.0090492874494,99.6923076923077,1326.0806191309691,1262.1193808690307,1.7945810751784848,3.4698776022581166,41.42167576453268,54.45544554455446,51.04417642305118,1268.0,
2016-02-04,9955,1300,1273,1301,1296,500,1298.9,1298.8100611481718,1304.0205327496576,103.84615384615385,1307.9531762382119,1289.8468237617883,1.6396599224508464,2.9362045667896077,41.42167576453268,54.81727574750831,53.53601095492104,1273.0,
2016-02-05,9955,1330,1278,1330,1295,2300,1299.3,1299.3947853230604,1303.800965365437,100.30816640986133,1308.5108631517421,1290.0891368482578,1.2194789686793683,2.4598306843359095,43.7673486327575,57.19063545150501,55.48778558118928,1278.0,
2016-02-08,9955,1302,1282,1302,1302,300,1299.9,1299.871620184285,1303.6069397704748,100.46296296296295,1308.9531762382119,1290.8468237617883,0.8977374221074115,2.0359538057459505,43.76734863275751,59.59595959595959,57.20129026499098,1282.0,
2016-02-09,9955,1302,1286,1302,1302,100,1300.5,1300.2607076535933,1303.43514606119,100.46296296296295,1309.2292611371254,1291.7707388628746,0.652419923759453,1.6828798142638182,43.7673486327575,61.61616161616161,59.467585554542076,1286.0,
2016-02-10,9955,1272,1340,1272,1250,4300,1295.4,1291.0816833583683,1297.7617234206143,96.07993850883936,1326.8985713961779,1263.9014286038223,2.802604491753982,1.6895046143948396,30.532924511181378,44.107744107744104,55.106621773288445,,1340.0
2016-02-12,9955,1240,1272,1240,1075,1800,1274.9,1257.1254204407176,1277.4210254656684,84.35114503816794,1392.061256394766,1157.7387436052343,10.71343497212115,2.6376791906931834,16.002260026219247,21.598272138228943,42.44072595404489,,1272.0
2016-02-15,9955,1113,1240,1149,1109,1900,1255.4,1230.1133204810153,1259.7464265641165,85.04601226993866,1406.648669415635,1104.1513305843653,15.566427568786594,4.136613972573539,17.173279744718343,11.605723370429253,25.770579872134107,,1240.0
2016-02-16,9955,1100,1149,1115,1095,9700,1235.9,1206.5810024551063,1243.1690497013265,84.95370370370371,1409.7722519552788,1062.0277480447214,18.7425289503758,6.003208143912565,16.672650817143932,11.320754716981133,14.841583408546448,,1149.0
2016-02-17,9955,1100,1115,1110,1100,500,1216.7,1187.8927650276707,1228.7001257296542,85.18518518518519,1401.8249307899935,1031.5750692100066,20.18531967296485,8.046623543666605,17.642229875318293,11.19496855345912,11.373815546956507,,1115.0
2016-02-18,9955,1107,1075,1140,1107,600,1199.7,1176.6212043487867,1218.0649343096427,86.88271604938271,1383.7935631682972,1015.6064368317029,19.542830258210415,10.035864692084337,24.573396239237525,13.333333333333334,11.949685534591202,1075.0,
2016-02-19,9955,1127,1076,1150,1127,400,1185.1,1171.7745364492403,1211.041391242976,88.73456790123457,1359.215938385892,1010.9840616141078,17.413719548282415,11.835224756484674,31.359996719696127,19.745222929936308,14.757841605576258,1076.0,
2016-02-22,9955,1250,1078,1250,1249,400,1179.8,1185.83083241126,1214.945846092576,95.92933947772657,1342.1916253998334,1017.4083746001667,10.911128145750126,12.94782372577831,50.960989384067986,38.70967741935484,23.929411227541497,1078.0,
2016-02-23,9955,1279,1088,1299,1220,1100,1174.6,1197.5083552575497,1218.541260291773,96.00614439324117,1323.8010723822042,1025.3989276177956,6.1266522704559065,13.556071764300137,51.11284993795901,55.42483660130719,37.95991231686612,1088.0,
2016-02-24,9955,1250,1104,1250,1250,200,1169.4,1207.0592511227358,1221.7596391882628,96.00614439324117,1303.3199761051344,1035.4800238948658,2.6984062241631364,13.544494179012267,51.11284993795901,68.49673202614379,54.21041534893528,1104.0,
2016-02-25,9955,1220,1119,1220,1220,200,1166.4,1209.413518335619,1221.580033666987,97.6,1294.1660361755023,1038.6339638244979,1.670519755768055,12.5397258216397,46.1413834804287,64.70588235294117,62.87581699346406,1119.0,
2016-02-29,9955,1280,1133,1280,1225,1600,1178.4,1212.248807310843,1221.9283870541624,110.85972850678733,1303.3550319114831,1053.444968088517,0.6935469029815522,10.88718352543914,47.065499855912506,63.77204884667571,65.65822107525356,1133.0,
2016-03-01,9955,1225,1146,1240,1225,500,1191.5,1217.2964935253608,1223.7657232953065,111.81244364292155,1311.9931533324605,1071.0068466675395,-0.678696760457342,8.729269557568792,49.84575775946375,64.88011283497885,64.45268134486525,1146.0,
2016-03-02,9955,1269,1158,1300,1269,700,1209.9,1229.6102434310978,1229.9810185168926,116.71207992733879,1325.594252234067,1094.2057477659332,-3.6564788241837505,6.08018083566339,57.12170746785994,77.31958762886599,68.65724977017352,1158.0,
2016-03-03,9955,1270,1172,1280,1270,300,1227.5,1238.774466068762,1235.0503529805721,115.94202898550725,1325.611161444557,1129.388838555443,-5.3303766070989695,3.3164911839623477,56.147051946439895,85.67208271787297,75.9572610605726,1172.0,
2016-03-04,9955,1280,1184,1280,1280,100,1242.9,1246.2716567387502,1239.599785836454,113.67673179396091,1318.1247299762517,1167.6752700237485,-6.29997125885734,0.6816366498357083,56.147051946439895,91.6030534351145,84.8649079272845,1184.0,
2016-03-07,9955,1289,1195,1289,1289,200,1256.8,1254.0418362904302,1244.5936171013832,112.08695652173913,1304.5895386041757,1209.0104613958242,-7.177300411029364,-1.328188745362013,57.65536078308428,91.96850393700787,89.74788002999848,1195.0,
2016-03-08,9955,1299,1205,1299,1299,200,1261.8,1262.2172443436941,1250.0875339536142,104.00320256204965,1315.389551220364,1208.210448779636,-8.011347470536066,-2.899077605472232,59.32920973984299,94.75409836065573,92.77521857759274,1205.0,
2016-03-09,9955,1286,1214,1286,1286,100,1265.4,1266.5418995733519,1253.7104008081715,102.88,1320.159108831317,1210.640891168683,-7.730720178308957,-4.057869427969131,56.21805453474773,95.65217391304348,94.12492540356907,1214.0,
2016-03-10,9955,1273,1222,1273,1273,100,1267.7,1267.7162146982616,1255.6546329962896,101.84,1321.6039887206878,1213.7960112793123,-6.70388323722068,-4.988358649412324,53.21297915289446,92.57950530035336,94.32859252468423,1222.0,
2016-03-11,9955,1250,1229,1250,1240,400,1269.7,1262.6764989661808,1254.0780236194066,101.63934426229508,1317.5167334727084,1221.8832665272917,-4.281297864517228,-5.5411191791344105,46.428459523087575,77.3542600896861,88.52864643436101,1229.0,
2016-03-14,9955,1240,1236,1261,1240,600,1272.2,1260.3715298054376,1253.6676099242227,102.04081632653062,1312.4174091656841,1231.982590834316,-2.970654443381136,-5.795781143903721,48.5684029079062,58.85885885885885,76.26420808296614,1236.0,
2016-03-15,9955,1253,1240,1253,1251,300,1273.3,1258.6675238603525,1253.3993125491786,100.88709677419354,1310.4165731176795,1236.1834268823204,-2.0381304502404873,-5.615964657910025,48.78870498424389,33.75,56.654372982848344,1240.0,
2016-03-17,9955,1290,1240,1290,1290,400,1273.8,1264.3645878204056,1257.0783421859899,100.38910505836576,1311.6607976672447,1235.9392023327553,-3.1428493039684327,-5.372906068673299,56.597021415485344,54.58333333333333,49.0640640640641,1240.0,
2016-03-18,9955,1294,1246,1294,1254,500,1273.5,1266.6620180140103,1259.07979148519,99.765625,1311.2067633190659,1235.7932366809341,-3.194407229218996,-5.0278433987134825,53.66000878260559,65.1063829787234,51.14657210401894,1246.0,
2016-03-22,9955,1270,1251,1270,1253,700,1271.0,1264.5415887842087,1258.670102064456,98.046875,1309.9461166228425,1232.0538833771575,-2.116197719620459,-4.4654986552236045,49.02360262450108,66.08695652173913,61.92555761126531,1251.0,
2016-03-23,9955,1260,1253,1260,1260,100,1268.1,1263.7158255126928,1258.8035933985855,97.75019394879752,1305.5427563087978,1230.657243691202,-1.5518696953377003,-3.747778902423786,50.07930944124225,48.57142857142857,59.92158935729706,1253.0,
2016-03-24,9955,1260,1253,1270,1260,2100,1265.2,1264.8584251715974,1259.9270328477958,97.76751347190145,1296.6299220489016,1233.7700779510985,-1.5834733061738007,-3.0647514721865465,52.21096544726059,41.23711340206185,51.96516616507654,1253.0,
2016-03-25,9955,1257,1257,1276,1257,200,1264.2,1266.8841986580187,1261.5392359043567,99.22239502332815,1293.4820764291062,1234.917923570894,-1.8329887208612945,-2.523540970368837,53.49412393618281,48.31460674157304,46.04104957168784,1257.0,
2016-03-28,9955,1287,1257,1287,1287,100,1265.6,1270.5416652531549,1264.0923049849073,101.09976433621367,1297.6399750312014,1233.5600249687984,-2.45306007000886,-2.3204034376456852,55.8353991755984,63.84180790960452,51.1311760177465,1257.0,
2016-03-29,9955,1285,1257,1285,1285,100,1270.1,1273.1704817159232,1266.1882410415355,103.62903225806453,1298.9783656047227,1241.221634395277,-2.7050564550797844,-2.290892550056646,55.29037449670979,72.31638418079096,61.49093294398954,1257.0,
2016-03-31,9955,1330,1261,1330,1288,1000,1273.9,1275.8667815391505,1268.3742667035926,103.03999999999999,1301.1536236122843,1246.646376387716,-2.9308540497002014,-2.3900840611077254,55.984421524575765,67.3076923076923,67.8219614660293,1261.0,
2016-04-01,9955,1281,1269,1283,1278,300,1276.6,1276.254642238915,1269.3387658275224,102.15827338129498,1299.1955747879992,1254.0044252120006,-2.5320718254210988,-2.3222198968246883,53.029352564460446,54.811715481171554,64.81193065655164,1269.0,
2016-04-05,9955,1277,1276,1277,1277,100,1275.3,1276.3901626316629,1270.1062684548967,98.9922480620155,1296.0855719190033,1254.5144280809966,-2.1380723676497837,-2.2048493566503313,52.72961600559544,45.55555555555556,55.89165444813983,1276.0,
2016-04-07,9955,1265,1330,1265,1265,100,1274.1,1274.3192139711623,1269.5948144300714,99.0602975724354,1295.7231357577955,1252.4768642422043,-1.2517998008163431,-2.108805143449874,49.1401811576448,37.03703703703704,45.80143602458808,,1330.0
2016-04-11,9955,1240,1265,1240,1240,100,1272.6,1268.0793322327413,1266.6310189505514,98.80478087649402,1300.4883488216863,1244.7116511783136,0.5403885875857668,-1.8763320009028222,42.629516601044784,22.962962962962962,35.18518518518522,,1265.0
2016-04-12,9955,1239,1240,1285,1239,700,1271.1,1263.8830764441973,1264.4650796305666,98.80952380952381,1302.8798678411356,1239.3201321588642,1.506197896768299,-1.5330352005759222,44.221256037953516,11.439114391143912,23.81303813038134,1240.0,
2016-04-13,9955,1245,1239,1246,1245,500,1268.7,1260.6315994003721,1262.616392030707,98.11023622047243,1303.8914762407042,1233.508523759296,2.0674888307098627,-1.0996488059569047,44.55260020599195,4.779411764705882,13.060496372937621,1239.0,
2016-04-14,9955,1270,1285,1270,1230,2100,1264.1,1255.0622056395637,1259.3512881716915,96.3949843260188,1305.7120174949498,1222.48798250505,3.122245409331299,-0.48017041936355376,40.41578358317635,4.609929078014184,6.942818411288028,,1285.0
2016-04-18,9955,1250,1246,1250,1250,100,1260.4,1254.1418029846438,1258.4152654481873,97.12509712509713,1299.7263270596175,1221.0736729403827,2.817144248924251,0.13340743663689458,47.035952583339174,9.278350515463918,6.2225637860613645,,1246.0
2016-04-19,9955,1250,1230,1250,1236,1200,1255.6,1251.0251070181514,1256.2718966683522,96.26459143968872,1293.4333186490421,1217.7666813509577,3.123907548904981,0.8061587253708038,43.64174795952704,9.0,7.629426531159403,1230.0,
2016-04-20,9955,1228,1250,1237,1221,2500,1248.9,1245.565990181123,1252.7419764175513,94.79813664596274,1285.1044196197088,1212.6955803802914,3.9738792875843956,1.5290421823714142,39.831957895851346,8.737864077669903,9.005404864377978,,1250.0
2016-04-21,9955,1247,1237,1247,1220,1500,1243.1,1240.9176238224838,1249.4654976958673,95.46165884194053,1277.3280586653686,1208.8719413346312,4.473128442598181,2.2636200501767436,39.59928225274094,2.19435736677116,6.6440738148137255,,1237.0
2016-04-22,9955,1220,1236,1221,1220,800,1237.5,1237.296234799761,1246.6171632204303,95.61472200469852,1265.4606866868446,1209.5393133131554,4.627297771089616,2.9168531137218503,39.976874058892484,0.303951367781155,3.745390937407444,,1236.0
2016-04-25,9955,1221,1221,1221,1211,1400,1233.1,1234.333281094618,1244.0540014779788,96.52173913043478,1255.6999999999973,1210.5000000000025,4.589282482118051,3.366730213114326,39.9768740588925,3.2448377581120944,1.914382164221508,,1221.0
2016-04-26,9955,1221,1211,1221,1220,300,1231.1,1231.727228602396,1241.6473799004532,98.38709677419355,1254.4315237393503,1207.7684762606495,4.468494987959275,3.695874334357768,39.68912010512449,6.6006600660066,3.383149730633321,1211.0,
2016-04-27,9955,1220,1211,1220,1220,400,1228.6,1229.5950042935897,1239.4816526583816,97.99196787148594,1250.7666416039926,1206.4333583960072,4.2492402711941395,3.938291161078243,39.68912010512449,10.486891385767791,6.777463069962199,1211.0,
2016-04-28,9955,1225,1211,1225,1220,4500,1226.0,1227.8504574381375,1237.532686175703,97.91332263242376,1245.3080294178314,1206.6919705821686,3.970076759041831,4.032494644379414,39.68912010512449,12.162162162162163,9.749904537978889,1211.0,
2016-05-02,9955,1220,1211,1220,1220,1200,1225.0,1226.423101125083,1235.7787686288366,99.1869918699187,1244.4113368936776,1205.5886631063224,3.6589489887251148,4.126028504357287,39.68912010512449,12.162162162162163,11.603738570030744,1211.0,
2016-05-06,9955,1220,1211,1220,1220,1700,1222.0,1225.2552642789346,1234.2003661742933,97.6,1232.0399203184008,1211.9600796815992,3.335756850480493,4.149567315643456,39.68912010512449,12.162162162162163,12.162162162162202,1211.0,
2016-05-09,9955,1220,1211,1221,1219,6000,1220.2,1224.117943279474,1232.679873879505,98.54486661277284,1221.39999999993,1219.00000000007,3.0604957571190425,4.04808025670286,39.279574136754036,12.560386473429952,12.294903599251464,1211.0,
2016-05-10,9955,1221,1211,1221,1217,8500,1220.0,1223.1874079894933,1231.3115174162522,99.83619983619984,1221.2649110640007,1218.7350889359993,2.779996347769611,3.8599544683885747,39.27957413675402,13.020833333333334,12.58112732297519,1211.0,
2016-05-11,9955,1220,1211,1221,1220,7100,1220.1,1222.7896973941045,1230.2801153023363,100.08196721311475,1221.4999999999397,1218.70000000006,2.412274544171396,3.6138407765087726,40.698935681685285,16.560509554140125,14.047243120301177,1211.0,
2016-05-13,9955,1240,1211,1250,1240,1100,1223.0,1227.7370256682939,1232.2525346954444,102.37510237510237,1241.0443897098196,1204.9556102901804,0.7506767984166345,3.1873290338752818,56.55647957669448,41.605839416058394,23.72906076784399,1211.0,
2016-05-16,9955,1220,1250,1230,1210,1000,1223.8,1227.9666573850063,1231.927217259692,100.65520065520066,1242.1259379023243,1205.4740620976756,0.5720312300923069,2.7543886163345075,46.79754354109171,57.6271186440678,38.59782253808881,,1250.0
2016-05-17,9955,1220,1230,1220,1220,100,1223.8,1226.5181741206773,1230.734284427145,100.0,1242.1259379023243,1205.4740620976756,0.8488840307120427,2.3765712562809416,43.34553126628561,57.14285714285714,52.12527173432782,,1230.0
2016-05-18,9955,1249,1210,1249,1225,300,1224.3,1226.2421424462475,1230.1607646411323,100.40983606557377,1242.455990746854,1206.144009253146,0.7794041831502909,2.022052081181881,45.74016935729737,36.666666666666664,50.47888081786391,1210.0,
2016-05-23,9955,1238,1210,1238,1215,700,1223.8,1224.198116449235,1228.6444708297663,99.59016393442623,1242.6637217960783,1204.9362782039216,1.169927267706953,1.7454941121798635,41.92355325287326,25.0,39.603174603174644,1210.0,
2016-05-24,9955,1220,1210,1242,1220,300,1226.0,1227.4348226759462,1229.9801960647055,101.80327868852459,1247.5220816837,1204.4779183163,0.15213266516548174,1.3917580915893066,53.26296058084366,43.333333333333336,35.00000000000005,1210.0,
2016-05-26,9955,1243,1210,1249,1243,400,1228.9,1231.3557641330435,1231.8823973157976,102.37704918032786,1253.9351752540274,1203.8648247459728,-0.8645934480655342,0.9556370687910203,55.679078147046255,63.33333333333333,43.88888888888894,1210.0,
2016-05-27,9955,1250,1210,1251,1241,700,1231.1,1233.1092616093022,1232.7942528691806,101.8047579983593,1256.1351752540274,1206.0648247459724,-1.1570059217865492,0.5181923721736692,52.34836943117598,84.29752066115702,63.65472910927462,1210.0,
2016-05-30,9955,1250,1211,1260,1250,1000,1234.9,1237.453032318829,1235.2150552493063,103.11730926989335,1262.806271696518,1206.9937283034822,-2.0578070854523958,0.021516635548803405,57.78717699777944,89.31297709923665,78.98127703124239,1211.0,
2016-05-31,9955,1314,1213,1314,1256,1300,1239.4,1242.643390169998,1238.2938103148158,103.68550368550369,1271.1389350798022,1207.661064920198,-3.0196473039895864,-0.39740826471855445,60.517051690123814,68.71794871794872,80.77614882611418,1213.0,
2016-06-01,9955,1299,1221,1299,1262,600,1240.8,1246.5264101947635,1240.8646251211885,101.12,1275.3924847329574,1206.2075152670425,-3.485519448913692,-0.8482472290525543,59.594738533367725,60.85271317829457,72.96121299849335,1221.0,
2016-06-02,9955,1241,1228,1241,1241,400,1242.0,1245.5216083293828,1240.8781635372582,100.97640358014645,1275.6927291859818,1208.3072708140182,-2.6320948053662505,-1.2350226552834758,50.1323417071136,45.19230769230769,58.25432319618369,1228.0,
2016-06-03,9955,1250,1234,1260,1250,600,1245.0,1246.3358613682194,1241.7904034720677,102.45901639344261,1275.5155697964155,1214.4844302035845,-2.3887887514520116,-1.5870440924615095,53.25974353953653,40.06410256410257,48.70304114490165,1234.0,
2016-06-06,9955,1239,1314,1244,1215,600,1244.0,1240.6384319838014,1239.1112143406826,99.18367346938776,1277.5737993083878,1210.4262006916122,-0.5352044345643208,-1.776503170491651,42.18097389501717,24.358974358974358,36.538461538461576,,1314.0
2016-06-07,9955,1215,1244,1215,1209,200,1243.4,1234.885989767968,1236.0999424033691,99.50617283950616,1279.1681422497718,1207.6318577502284,1.0129203990575206,-1.6808600889480911,40.621022032133766,14.376996805111823,26.266691242729618,,1244.0
2016-06-08,9955,1230,1215,1230,1200,2600,1239.2,1228.5430825040842,1232.489785771103,96.61835748792271,1283.4881473985974,1194.9118526014026,2.4450995425681867,-1.3131164233221222,38.33109440914497,1.5479876160990713,13.42798626006178,,1215.0
2016-06-09,9955,1208,1214,1208,1175,800,1232.3,1219.7170674653796,1227.240594686969,94.4755804643715,1288.286069695951,1176.3139303040489,4.262417472254356,-0.7109582684286883,33.77457733264319,1.3966480446927374,5.773877488634575,,1214.0
2016-06-10,9955,1181,1208,1181,1170,300,1225.2,1210.6776006216814,1221.516326652337,94.27880741337631,1291.9460860275708,1158.4539139724293,5.8229890003776745,0.16468574110798626,31.742775409338293,1.2594458438287155,1.401360501540206,,1208.0
2016-06-13,9955,1170,1181,1171,1170,300,1216.6,1203.463491396968,1216.4645283292882,93.15831344470963,1286.8122496434905,1146.3877503565093,6.6540532155781875,1.2395413543932945,32.18213513085499,1.405152224824356,1.353748704448634,,1181.0
2016-06-14,9955,1150,1171,1159,1108,1100,1200.8,1186.1064929202666,1205.6177553791783,87.51974723538704,1288.3936070726618,1113.2063929273381,9.919571379447007,2.7289958908778167,22.399824281596352,0.20242914979757085,0.9556757394835786,,1171.0
2016-06-15,9955,1100,1159,1125,1081,2100,1186.9,1174.9962214588038,1197.555765703537,89.00316455696202,1274.0800435879673,1099.7199564120328,11.040243245421834,4.248144563187604,28.69808793226092,7.718696397941681,3.108759257521234,,1159.0
2016-06-16,9955,1113,1125,1140,1110,1200,1175.2,1165.7241811789447,1190.2000132920168,90.57211925866237,1261.598148128301,1088.801851871699,11.50530598779119,5.79193286754796,28.551290103957868,12.946428571428573,6.955851373055974,,1125.0
2016-06-17,9955,1110,1081,1170,1100,1200,1165.2,1162.8652391427204,1186.1799254716987,92.0,1236.4786082916876,1093.9213917083125,10.266108468708808,6.992078745689418,37.502601040674904,22.317596566523605,14.327573845297984,1081.0,
2016-06-20,9955,1150,1082,1150,1117,1300,1157.2,1157.7988320205136,1181.0618338215907,93.4156378600823,1221.9876531447144,1092.4123468552857,9.803694437287731,7.968831416603886,34.7942652081434,24.269005847953213,19.844343661968495,1082.0,
2016-06-21,9955,1123,1083,1125,1123,500,1148.8,1151.835408011633,1175.4555527391421,93.05210918114145,1205.8669781922943,1091.7330218077057,9.650562004563426,8.76943835682558,33.07916654348314,26.50793650793651,24.36484630747114,1083.0,
2016-06-22,9955,1125,1170,1125,1083,1100,1137.6,1140.228970183134,1166.709860295685,90.66666666666666,1194.0354498520192,1081.1645501479807,10.957654942929821,9.513353631345076,27.64864334627849,18.229166666666664,23.002036340852158,,1170.0
2016-06-23,9955,1062,1125,1096,1061,1400,1127.2,1128.55097559763,1157.638746219936,91.18644067796609,1186.7906032860865,1067.6093967139136,12.059143840970137,10.206259724744237,26.14926639868385,12.199630314232902,18.97891116294539,,1125.0
2016-06-24,9955,1075,1096,1086,1074,2000,1117.6,1118.6326163933688,1149.2747653399658,91.7948717948718,1177.447806977363,1057.752193022637,12.526024221001535,10.858700947569055,25.897195234633955,6.591337099811676,12.340044693570443,,1096.0
2016-06-27,9955,1100,1061,1100,1074,1800,1110.4,1115.063049775011,1144.247231322094,93.85140905209222,1159.1048252229664,1061.6951747770338,11.302804110518537,11.01239347324367,34.40866956831765,12.667946257197697,10.486304557080787,1061.0,
2016-06-28,9955,1129,1061,1129,1127,1400,1112.3,1117.23340436206,1142.522490441559,101.71480144404332,1161.9552112068782,1062.6447887931217,8.834691967560275,10.76733222014794,42.389926358683915,24.123711340206185,14.460998232405217,1061.0,
2016-06-29,9955,1102,1063,1122,1102,2000,1112.0,1118.1000581146372,1140.4702223905542,99.73333333333333,1161.380157958432,1062.619842041568,7.122902447679053,10.280398493468814,41.42067008479236,37.84403669724771,24.87856476488389,1063.0,
2016-06-30,9955,1152,1065,1152,1132,1500,1114.5,1123.7182293677124,1141.3232072613396,102.22419928825623,1168.3832070315018,1060.6167929684982,4.498832580353337,9.639590061429317,48.295790436897015,57.02917771883289,39.66564191876229,1065.0,
2016-07-01,9955,1145,1070,1145,1145,200,1114.0,1127.5876422106176,1141.6908892934546,99.56521739130434,1166.6345893875853,1061.3654106124147,2.7687288909150993,8.857927222943468,47.40808429949462,68.73156342182891,54.53492594596986,1070.0,
2016-07-04,9955,1149,1074,1149,1108,800,1112.2,1125.6626163538685,1139.2217836938162,98.41409691629957,1163.039354834613,1061.360645165387,2.804697783233678,8.097275642795719,41.63857910695682,69.51219512195121,65.09097875420436,1074.0,
2016-07-05,9955,1102,1078,1117,1102,600,1111.4,1124.087595198437,1136.9995918215166,99.28888888888889,1161.6569398192896,1061.1430601807106,2.7427475642068657,7.1845081562709465,41.638579106956826,59.9388379204893,66.06086548808983,1078.0,
2016-07-06,9955,1105,1152,1105,1081,700,1110.8,1116.4353051616306,1131.499602561263,99.44852941176471,1162.2882510870168,1059.3117489129831,4.231804390338766,6.31480377286746,35.394097572276436,40.67278287461774,56.70793863901944,,1152.0
2016-07-07,9955,1082,1105,1083,1065,1400,1109.7,1107.0834314951528,1124.8496095746634,98.97769516728626,1164.479923329626,1054.920076670374,5.894187330113937,5.577933007213283,32.81956239013839,26.21359223300971,42.275071009372276,,1105.0
2016-07-08,9955,1050,1083,1051,1040,2900,1107.3,1096.7046257681013,1117.3646154609728,97.76536312849163,1169.6990384541275,1044.9009615458724,7.530440782085407,5.158781526276268,30.69777480429336,11.217948717948719,26.034774608525414,,1083.0
2016-07-11,9955,1060,1051,1080,1060,1300,1105.4,1093.667421082834,1113.628139018577,98.27115559599636,1169.8186308454294,1040.9813691545708,7.0217372637978315,4.957342114747108,39.168358414101895,17.142857142857142,18.191466031271883,,1051.0
2016-07-12,9955,1060,1040,1070,1060,1400,1099.7,1089.3642536130444,1109.2653094626637,94.94232475598935,1165.5364640605774,1033.8635359394227,6.922869117418941,4.935116189162652,37.522032050404746,23.809523809523807,17.390109890109915,1040.0,
