value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8154,1781,1728,1792,1725,27700,,1728.0,1728.0,,,,0.0,,,,,,
2016-01-05,8154,1750,1698,1750,1691,47400,,1711.5000000000002,1712.2105263157894,,,,0.41666666666674246,,0.0,,,,
2016-01-06,8154,1687,1792,1700,1639,32700,,1689.1893687707645,1691.4686346863466,,,,1.335024419794081,,0.0,,,,1792.0
2016-01-07,8154,1631,1700,1648,1589,51200,,1656.1814356435646,1661.6725792381503,,,,3.2149063171673333,,0.0,,,,1700.0
2016-01-08,8154,1574,1648,1674,1569,60100,,1646.6559479225898,1652.2289565578371,,,,3.163763712632772,,21.7324257967733,,,,1648.0
2016-01-12,8154,1609,1643,1609,1551,45800,,1621.8107941166984,1630.624642787781,,,,5.038519438408912,,14.530739660616177,,,,1643.0
2016-01-13,8154,1560,1609,1605,1558,28700,,1614.6275902629739,1623.2210749754026,,,,4.746709465767935,,28.96610161520576,,,,1609.0
2016-01-14,8154,1552,1604,1557,1504,49200,,1591.0518140685404,1603.5170163249072,,,,6.975822829603203,,21.30897098814083,,,,1604.0
2016-01-15,8154,1551,1557,1552,1460,59000,,1564.9327404524713,1581.8843933028636,,,,9.487157099177239,3.819841105468691,18.68251036636572,,,,1557.0
2016-01-18,8154,1465,1545,1481,1451,27800,1588.8,1544.7814768959686,1564.5528016202245,,1759.3375032067727,1418.2624967932272,10.876247821421657,5.028313085626653,18.55933453462484,,,,1545.0
2016-01-19,8154,1452,1481,1501,1452,30600,1563.1,1529.708843577849,1550.9191312243909,85.12731481481481,1718.7957289073788,1407.404271092621,11.377529100343509,6.246186689368516,19.1335085781851,,,,1481.0
2016-01-20,8154,1499,1451,1509,1445,37300,1538.2,1513.583364344571,1536.715769128831,85.33568904593639,1678.5190649911835,1397.8809350088166,12.17617031528107,7.4507584555337365,17.6586915881674,,,1451.0,
2016-01-21,8154,1449,1509,1480,1393,22500,1511.9,1489.9165577388394,1517.446101163521,84.11835748792271,1652.630806861895,1371.1691931381051,14.467391089042394,8.701034541297632,14.578332202236425,,,,1509.0
2016-01-22,8154,1450,1480,1459,1419,26600,1498.8,1483.741554258837,1509.7381617434955,91.75582127123977,1632.60224213368,1364.99775786632,13.032097624022072,9.797516087007555,29.870053891495104,,,,1480.0
2016-01-25,8154,1474,1459,1474,1429,38700,1482.8,1479.7748488208567,1503.8525503830813,90.14171287738756,1588.73129849105,1376.86870150895,11.480708326813556,10.513314852385848,30.894856083274007,,,,1459.0
2016-01-26,8154,1466,1393,1466,1444,18700,1472.6,1473.944292217008,1497.1196810677525,93.42359767891682,1569.5626732304752,1375.6373267695246,10.661223158687562,11.17048304048803,29.59097343115762,17.96801505174036,,1393.0,
2016-01-27,8154,1470,1394,1487,1466,24100,1461.8,1475.8349860036276,1495.5451206609664,93.21608040201005,1519.1117788940453,1404.4882211059546,8.347096721349772,11.322846806237647,36.774969265802696,22.962962962962962,,1394.0,
2016-01-28,8154,1470,1397,1515,1470,32800,1461.7,1482.219152668722,1497.24588405644,99.933818663137,1518.6705186916877,1404.7294813083124,5.447004587825404,10.873940971643,41.546302067104115,30.37974683544304,23.770241616715452,1397.0,
2016-01-29,8154,1510,1404,1533,1481,56200,1464.3,1484.96727870384,1497.2174553547445,101.7675050985724,1524.983111324321,1403.6168886756789,3.873552812466187,10.095863748425725,39.92397245417235,40.102827763496144,31.148512520634046,1404.0,
2016-02-01,8154,1502,1414,1521,1497,48500,1467.8,1488.4914610816738,1497.9895824482126,102.38257317903336,1533.030667634173,1402.569332365827,2.392513412395374,9.097528671987043,41.254190948409445,46.82651622002821,39.10303027298914,1414.0,
2016-02-02,8154,1491,1423,1494,1463,39700,1468.8,1487.108935431099,1496.0818859847943,100.67980965329708,1534.5011415425938,1403.098858457406,2.312770309233656,8.001595337981776,38.256790384952055,51.182432432432435,46.037258805318935,1423.0,
2016-02-03,8154,1511,1431,1515,1465,75400,1475.2,1491.8740477291992,1497.9585009694656,104.41683919944789,1544.3190277709398,1406.0809722290603,0.7925018981004541,6.482163205654893,44.318491620785295,59.62616822429907,52.54503895891991,1431.0,
2016-02-04,8154,1484,1533,1490,1411,70900,1477.2,1477.389948658021,1488.6364426085097,101.43575017946877,1537.251977486174,1417.1480225138262,4.1354721799305025,5.493649267422496,33.312155609542884,49.24406047516199,53.3508870439645,,1533.0
