value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3299,1286,1265,1300,1260,67200,,1265.0,1265.0,,,,0.0,,,,,,
2016-01-05,3299,1260,1243,1274,1222,111800,,1252.9,1253.421052631579,,,,0.30555555555542924,,0.0,,,,
2016-01-06,3299,1244,1300,1266,1226,42400,,1248.920265780731,1249.5756457564576,,,,0.3773142013405959,,0.0,,,,1300.0
2016-01-07,3299,1240,1266,1259,1223,39200,,1243.345792079208,1244.4649607444026,,,,0.6454828987948531,,0.0,,,,1266.0
2016-01-08,3299,1228,1259,1231,1200,94000,,1231.4765396756927,1234.0952601890065,,,,1.529432710441597,,0.0,,,,1259.0
2016-01-12,3299,1183,1231,1199,1087,160400,,1196.5483372576848,1204.836349317802,,,,4.906355357549501,,0.0,,,,1231.0
2016-01-13,3299,1145,1199,1159,1127,74400,,1185.3320578702608,1194.3253231579417,,,,5.145688629557071,,26.452053488978308,,,,1199.0
2016-01-14,3299,1116,1159,1140,1090,55800,,1171.1512143095974,1181.8018434899948,,,,5.979367494225926,,23.099777496647647,,,,1159.0
2016-01-15,3299,1128,1087,1163,1120,60800,,1160.675195092283,1172.2027886025721,,,,6.315853201525897,2.800561116554541,23.099777496647647,,,1087.0,
2016-01-18,3299,918,1163,951,903,781600,1159.0,1108.4394372828622,1132.2528154061495,,1359.051993241757,958.948006758243,13.628187881060057,4.314804214450103,10.751088283678968,,,,1163.0
2016-01-19,3299,925,951,953,917,656600,1126.5,1074.0293660660077,1104.2353592474465,74.30830039525692,1351.1904537358007,901.8095462641993,16.975001792317926,6.166964907423714,17.085466419862968,,,,951.0
2016-01-20,3299,940,950,940,902,372000,1093.2,1041.2565989330749,1077.1668873520305,73.20997586484313,1336.8600911105468,849.5399088894532,19.77392036457468,8.322143370005278,15.792190098305397,,,,950.0
