value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8037,1180,1176,1202,1167,26200,,1176.0,1176.0,,,,0.0,,,,,,
2016-01-05,8037,1198,1185,1198,1180,27600,,1180.95,1180.7368421052633,,,,-0.12500000000022737,,100.0,,,,
2016-01-06,8037,1184,1202,1196,1162,33800,,1178.156146179402,1178.2509225092253,,,,0.06053837125637074,,43.17343173431735,,,,1202.0
2016-01-07,8037,1192,1196,1199,1175,87000,,1180.0814356435642,1179.922651933702,,,,-0.09409751425096147,,63.48714207550612,,,,1196.0
2016-01-08,8037,1184,1195,1195,1149,46700,,1174.029528832768,1174.8134599887671,,,,0.4759428767522422,,32.351532395856424,,,,1195.0
2016-01-12,8037,1149,1193,1161,1116,61600,,1159.2169902912622,1162.4748943035988,,,,1.9518624536938205,,17.141792342956478,,,,1193.0
2016-01-13,8037,1124,1161,1170,1124,39400,,1160.3695034929474,1162.7672264167109,,,,1.3496435201773238,,47.10881001894125,,,,1161.0
2016-01-14,8037,1134,1116,1159,1112,74600,,1153.4602950893855,1157.0138743723605,,,,2.0119662482295553,,36.753326449475075,,,1116.0,
2016-01-15,8037,1145,1112,1145,1117,21900,,1145.7453757849723,1150.6450889866605,,,,2.7638787229413992,0.9327482976443915,33.91931057384396,,,1112.0,
2016-01-18,8037,1096,1159,1096,1070,29500,1149.2,1132.9854351066567,1140.5663363353988,,1214.4429306515271,1083.957069348473,4.301892965708248,1.410736404945308,27.613458153109548,,,,1159.0
2016-01-19,8037,1084,1096,1095,1052,41900,1137.2,1117.2582731817924,1128.2422847173575,89.79591836734694,1220.0724320869128,1054.3275679130873,6.211623482944333,2.1148056808280367,23.482022222687363,,,,1096.0
2016-01-20,8037,1056,1094,1056,1014,51200,1120.2,1096.8272573534796,1112.4609377313052,85.65400843881856,1223.9836210584308,1016.4163789415693,8.796672415017156,3.085487241245902,19.12530693630859,,,,1094.0
2016-01-21,8037,1000,1056,1031,970,60200,1100.1,1072.523774296491,1093.761765187449,82.87904599659285,1229.1905108828682,971.0094891171317,11.843372239659175,4.411872769458139,15.875849981940263,,,,1056.0
2016-01-22,8037,1023,1031,1039,1016,71100,1085.1,1065.0704504672053,1086.0128959313888,87.33108108108108,1206.328544493448,963.8714555065518,11.146844883839776,5.597528548023421,33.53791772558088,,,,1031.0
2016-01-25,8037,1065,970,1066,1036,33400,1073.6,1061.04084548168,1080.722324621915,90.07765314926661,1186.1102661982447,961.0897338017551,9.948286688613734,6.486020129681189,35.9133532849783,,,970.0,
2016-01-26,8037,1038,971,1055,1018,20500,1065.4,1056.107186035395,1075.1101437055772,92.65890778871977,1175.9990958371718,954.8009041628283,9.209277603576993,7.359312805614485,34.71091561792126,29.42028985507246,,971.0,
2016-01-27,8037,1061,972,1092,1058,33300,1057.9,1062.2917570600719,1076.777136802757,93.55670103092784,1149.2299512755806,966.5700487244196,6.209808091873356,7.825739677130463,46.32345285180117,37.55458515283843,,972.0,
2016-01-28,8037,1077,976,1112,1065,44900,1055.0,1069.5248837395372,1079.6272027281213,97.43362831858407,1138.493712338115,971.5062876618849,3.4965057347551465,7.907142678443102,48.51494486965217,46.120058565153734,37.69831119102154,976.0,
2016-01-29,8037,1102,984,1127,1056,65800,1054.3,1077.2361362983631,1083.2544728647642,99.37388193202146,1135.7618929316027,972.8381070683972,1.1335712528107251,7.555106932565599,50.33469543242243,59.78593272171254,47.820192146568225,984.0,
2016-02-01,8037,1125,995,1136,1108,55000,1058.2,1085.8951389607923,1087.892956956537,103.59447004608296,1148.429928515986,967.9700714840142,-1.0563631379752678,6.7475528635745325,52.67642254309683,68.16,58.02199709562208,995.0,
2016-02-02,8037,1117,1009,1140,1110,42900,1064.5,1092.004537253921,1091.3858500975134,105.96590909090908,1161.7594468419388,967.2405531580612,-2.2910059859864305,5.5155885967963565,51.66737663086436,75.38200339558574,67.7759787057661,1009.0,
2016-02-03,8037,1089,1024,1101,1070,21600,1071.8,1091.267523537622,1091.0102800414697,107.19211822660097,1163.9251322929847,979.6748677070152,-1.7053626354336302,4.010173610674934,45.80846716385177,74.64539007092199,72.72913115550257,1024.0,
2016-02-04,8037,1088,1037,1099,1070,26800,1082.6,1089.3820386104994,1089.911903614258,111.09969167523124,1147.0186308454313,1018.1813691545685,-0.9492289487743619,2.6661654070511407,44.57917962926161,70.78651685393258,73.60463677348011,1037.0,
2016-02-05,8037,1065,1049,1085,1054,29900,1085.5,1084.546141599632,1086.9874391224132,102.80464216634428,1143.1628129733538,1027.8371870266462,0.38858086694858684,1.6039758713105685,41.495509143106396,62.5242718446602,69.31872625650493,1049.0,
2016-02-08,8037,1063,1140,1065,1022,56700,1086.4,1078.7722220125154,1083.3258289529338,100.86206896551724,1141.675310944399,1031.1246890556013,1.7285786327852293,0.7727870967781504,39.84644462607647,56.27450980392157,63.19509950083812,,1140.0
2016-02-09,8037,1008,1065,1034,991,60500,1084.1,1066.5656437076818,1075.7005719589984,97.77777777777777,1148.842258224439,1019.3577417755607,4.4183642770290135,0.5737377840176678,33.898282653963165,42.745098039215684,53.84795989593249,,1065.0
2016-02-10,8037,1016,1034,1025,988,91600,1075.8,1055.5046471359592,1068.3001841587964,92.3783287419651,1155.4632914208291,996.1367085791707,6.376444478626354,0.8937309777811353,33.11912710433852,29.065040650406505,42.69488283118125,,1034.0
2016-02-12,8037,976,1025,980,941,84100,1060.6,1036.0696348616166,1055.711331097712,86.19436875567665,1168.300324976297,952.8996750237029,10.079720409546553,1.887747550751783,26.813735297594008,13.051823416506716,28.287320702042972,,1025.0
2016-02-15,8037,979,980,995,962,44900,1046.3,1023.6564800119512,1046.5066454476457,87.12871287128714,1161.1705358218546,931.4294641781454,11.42221257951951,3.274255963806758,31.495561983629784,9.636363636363637,17.25107590109229,,980.0
2016-02-16,8037,956,941,988,952,84100,1030.0,1012.2366496758392,1037.5774624950702,85.4982206405694,1142.3743743030411,917.625625696959,12.30079533629032,4.895567221837508,30.71594944172314,9.212730318257957,10.633639123709441,941.0,
2016-02-17,8037,955,988,970,931,73200,1011.9,998.712194837658,1027.224738687404,83.8248436103664,1119.2999999999997,904.5000000000001,13.566263141185232,6.592414530350715,28.24226939550897,8.896210873146623,9.248434942589412,,988.0
2016-02-18,8037,967,931,987,961,66500,1000.9,994.9402069356607,1022.1272325760807,89.88970588235294,1096.7851396202768,905.0148603797232,12.185702824442956,8.051851394041527,37.647139514777265,11.9935170178282,10.034152736410933,931.0,
2016-02-19,8037,963,931,982,958,42000,990.8,992.2201864430135,1017.7801714163426,90.65679925994449,1070.7639918963528,910.8360081036471,10.786234419948755,9.207146233263769,38.084098820872725,16.427432216905903,12.43905336929358,931.0,
2016-02-22,8037,980,932,985,970,47700,982.8,990.5419618845709,1014.2026533406485,92.47412982126059,1046.6548353689834,918.9451646310166,9.370762024933242,10.056277721280216,38.77716386968692,23.604465709728867,17.341804981487662,932.0,
2016-02-23,8037,983,933,998,960,37000,975.0,987.7136313669239,1010.1817382491189,92.5925925925926,1018.4419152432299,931.5580847567701,8.491191394223279,10.508814067635134,37.5694607808274,24.65986394557823,21.563920624071006,933.0,
2016-02-24,8037,960,935,994,959,63700,972.2,987.0379332317025,1007.5032217339659,97.23320158102767,1008.8147511257413,935.5852488742588,7.222560058028648,10.602826909790943,39.839497065929294,27.239488117001827,25.167939257436316,935.0,
2016-02-25,8037,999,937,1007,996,49900,971.6,989.3960787372862,1006.7373715188963,99.40357852882704,1006.116083207687,937.0839167923131,5.407658346484482,10.083708902784046,43.75495142515983,33.739837398373986,28.546396486984687,937.0,
2016-02-26,8037,1004,941,1013,999,29800,977.6,992.9621678024247,1006.9678399558818,106.32244467860905,1015.050767682385,940.1492323176151,3.5993354015616887,9.2145003274554,45.88833437628836,43.859649122807014,34.94632487939429,941.0,
2016-02-29,8037,1009,946,1048,1003,75700,981.7,995.879301685686,1007.1744491450037,104.23553719008265,1022.8441368848585,940.5558631151416,2.2643126190263274,8.099335581092735,45.88833437628837,55.55555555555556,44.38501402557887,946.0,
2016-03-01,8037,1009,956,1017,982,36300,985.5,996.4468867425709,1006.344740402708,103.95421436004162,1025.2919589867095,945.7080410132905,1.7506665991847967,6.786491520870464,43.749935120739394,60.86956521739131,53.428256631917975,956.0,
2016-03-02,8037,1011,965,1025,998,64200,992.1,997.8205471095132,1006.1071051494623,107.0362473347548,1017.4684843851574,966.7315156148427,1.1190401401086092,5.556862333722203,45.12683140155786,62.39316239316239,59.6060943887031,965.0,
2016-03-03,8037,1000,973,1018,995,26300,995.2,999.8536193808372,1006.399900126828,103.16973415132924,1020.4950588060193,969.9049411939808,0.4268323672869201,4.405817661204221,46.53619404016795,62.39316239316239,61.88529666790538,973.0,
2016-03-04,8037,1008,980,1033,998,75600,1000.5,1005.8813122245426,1009.0888846311688,105.40816326530613,1032.226960144331,968.7730398556689,-1.160165038597711,3.2357146541452266,52.802449501573214,72.07977207977207,65.62203228869896,980.0,
2016-03-07,8037,1041,986,1051,1035,34400,1006.2,1012.0856180010906,1012.2102665095144,105.79857578840284,1043.3246548805505,969.0753451194497,-2.521431982451304,2.0120898345147173,54.478310813146415,81.63841807909604,72.0371175173435,986.0,
2016-03-08,8037,1028,993,1076,1028,65500,1015.2,1021.7075668678535,1017.5357202245716,109.23076923076923,1060.4530661944577,969.9469338055424,-4.517507654290625,0.7076378664792426,59.94807564467447,89.5774647887324,81.09855164920018,993.0,
2016-03-09,8037,1059,1004,1080,1050,54600,1024.6,1031.9435575273164,1023.6300199454577,109.55284552845528,1078.2894775537998,970.9105224462002,-6.329156591716583,-0.5964526822097646,62.473184061490855,93.33333333333333,88.18307206705394,1004.0,
2016-03-10,8037,1081,1016,1117,1081,58400,1035.3,1045.5912773924438,1032.026377262534,110.7,1105.288856255835,965.3111437441648,-8.697919315670106,-1.9628143174577417,67.40934252379174,94.22110552763819,92.377301216568,1016.0,
2016-03-11,8037,1134,1034,1143,1115,99000,1048.5,1062.9394556128677,1042.9935200158077,113.08225966303272,1140.117683882534,956.882316117466,-11.601734496187191,-3.5034862191481326,72.05105648778466,96.98275862068965,94.84573249388707,1034.0,
