value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5815,265,262,265,260,80000,,262.0,262.0,,,,0.0,,,,,,
2016-01-05,5815,262,263,264,262,73000,,262.55,262.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5815,263,265,265,261,117000,,263.5348837209302,263.43911439114396,,,,-0.05622231476922934,,100.0,,,,265.0
2016-01-07,5815,266,261,273,263,188000,,264.3470297029703,264.18377435300965,,,,-0.0948813195028606,,100.0,,,261.0,
2016-01-08,5815,264,261,265,261,113000,,264.24740691358994,264.1388977070157,,,,-0.059181273667547885,,63.32776478449716,,,261.0,
2016-01-12,5815,264,273,265,254,137000,,262.10527045769766,262.4018917574948,,,,0.1867973391100577,,24.548242284402633,,,,273.0
2016-01-13,5815,260,265,260,252,220000,,259.67030621586946,260.4080581464822,,,,0.4452389875525,,18.461025088048203,,,,265.0
2016-01-14,5815,246,260,246,239,92000,,255.65022639373643,257.1759249893233,,,,0.9056273967903792,,11.070346625292501,,,,260.0
2016-01-15,5815,242,246,244,233,72000,,250.72232975853126,253.22934751567294,,,,1.465718223353349,0.30880090555308154,7.9756310322035375,,,,246.0
2016-01-18,5815,228,244,235,224,63000,253.6,246.99964513475206,250.12345501016785,,278.43867951401603,228.76132048598396,1.7802565589952906,0.5066071898858916,7.9756310322035375,,,,244.0
2016-01-19,5815,231,224,247,225,119000,250.9,244.5482676525868,247.91947824748507,89.69465648854961,277.318932605236,224.48106739476404,1.8592153292774753,0.7147298807932683,14.160142043391929,,,224.0,
2016-01-20,5815,236,247,236,218,110000,246.4,239.2439723643219,243.7499256016364,82.88973384030417,277.8858698466471,214.91413015335291,2.4832403200000783,0.9968923957676358,8.766882551148086,,,,247.0
2016-01-21,5815,218,236,225,206,95000,240.5,232.71920280735014,238.68834790234723,77.73584905660378,277.46755334073384,203.53244665926618,3.278596808475612,1.371723298876355,6.798484851381346,,,,236.0
2016-01-22,5815,214,225,223,206,66000,236.2,230.83879604013782,236.6541550307417,83.83458646616542,270.1858794207241,202.21412057927586,3.0492814046645265,1.717108040913252,30.57857690025851,,,,225.0
2016-01-25,5815,228,206,230,224,121000,232.6,230.29589228523076,235.5643604974595,86.36363636363636,261.25239955047397,203.94760044952602,2.6053431545108765,1.9858353537355653,35.76942295102225,,,206.0,
2016-01-26,5815,224,206,227,224,42000,229.4,229.10308199542382,234.14489454007057,87.5,253.70144028653448,205.09855971346553,2.3909459807742337,2.202025019649091,33.6046203536427,28.35820895522388,,206.0,
2016-01-27,5815,224,206,232,224,90000,226.9,228.70765641750233,233.28739899613478,90.07936507936508,245.96724940834414,207.83275059165587,2.0511896545616253,2.3293097149570077,36.69892723545366,30.34825870646766,,206.0,
2016-01-28,5815,219,207,220,213,151000,224.0,225.77248137270288,230.90038041281005,88.01652892561982,241.77638883463118,206.22361116536882,2.3457889322586993,2.427095349279824,29.734601035215547,23.83419689119171,27.513554850961082,207.0,
2016-01-29,5815,218,208,221,215,74000,222.8,224.88515874372962,229.75571505506153,94.84978540772532,239.57617358040864,206.0238264195914,2.13566370453222,2.4665850321172607,37.082206882648684,23.243243243243246,25.80856628030087,208.0,
2016-02-01,5815,223,208,249,219,355000,222.6,226.01740964276138,229.8973648588197,99.14163090128756,238.92666530556684,206.27333469443315,1.500868356597806,2.42676870181952,44.84603277687381,27.325581395348834,24.801007176594595,208.0,
2016-02-02,5815,234,210,234,227,91000,222.0,226.56783734025373,229.79660312598818,97.44680851063829,236.83239697419134,207.16760302580866,1.1123881035677528,2.274451788882595,43.68498738197387,40.38461538461539,30.317813341069154,210.0,
2016-02-03,5815,225,212,225,220,58000,222.4,225.7271512484231,228.9317772805888,101.83486238532109,236.99314907756377,207.80685092243624,1.1211632722113904,2.0347369515199034,39.80104830570754,45.714285714285715,37.80816083141665,212.0,
