value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6089,454,446,455,440,117800,,446.0,446.0,,,,0.0,,,,,,
2016-01-05,6089,443,439,447,434,122200,,442.15,442.3157894736843,,,,0.09722222222222854,,0.0,,,,
2016-01-06,6089,445,455,449,436,61600,,442.0897009966777,442.19926199262,,,,0.06144701472771885,,31.578947368421055,,,,455.0
2016-01-07,6089,436,447,445,430,46400,,440.74232673267323,440.97819133469034,,,,0.13593472572671317,,21.72701949860725,,,,447.0
2016-01-08,6089,431,445,438,428,60800,,437.0843512872296,437.8089912334253,,,,0.42611958230179425,,11.808547804821245,,,,445.0
2016-01-12,6089,425,438,430,403,159400,,428.23146792245905,430.3800460560996,,,,1.2722392936275924,,5.297571444072474,,,,438.0
2016-01-13,6089,411,430,431,411,42800,,426.7299344772331,428.77375963455074,,,,1.1595642118087994,,34.74566902348245,,,,430.0
2016-01-14,6089,410,427,411,398,92800,,422.696288938275,425.30183317452185,,,,1.4640115418282562,,28.26864444039687,,,,427.0
2016-01-15,6089,410,411,417,399,40200,,417.9759357110362,421.33470193063636,,,,1.8749905396504118,0.721281014654835,25.160345466838848,,,,411.0
2016-01-18,6089,379,409,389,376,113600,421.0,410.4189686236208,415.2954880687959,,461.58571177150895,380.41428822849105,2.737621069423028,1.0254611334796158,19.637605154018033,,,,409.0
2016-01-19,6089,385,389,390,380,46000,415.1,405.6347661163968,411.17191986626113,86.7713004484305,456.57722266497603,373.622777335024,3.0371169970209166,1.352116108457248,24.343940068612383,,,,389.0
2016-01-20,6089,393,376,393,361,135000,407.7,397.5160142162159,404.7374409943422,83.14350797266515,455.41624461333896,359.983755386661,3.9555182166731697,1.7847906864511869,19.05588049295281,,,376.0,
2016-01-21,6089,365,393,385,340,169800,398.1,387.40500469031366,396.86181960669666,78.28054298642535,452.50919040015214,343.6908095998479,5.167898338051884,2.343897754487317,15.853050322793166,,,,393.0
2016-01-22,6089,360,385,376,359,59800,391.9,385.1984401783008,394.15682064843713,85.84474885844749,440.5329106675716,343.2670893324283,4.654140053527044,2.813677806845678,34.55656798803986,,,,385.0
2016-01-25,6089,394,340,394,379,49800,387.8,385.54297834802526,393.25558141818965,90.42056074766354,430.0639326139914,345.5360673860086,3.7327937426032918,3.087072745620756,39.837011840594606,,,340.0,
2016-01-26,6089,379,341,388,373,48600,385.8,385.06118949223486,391.9967613823088,95.03722084367246,426.8735924895791,344.7264075104209,3.1635923791471896,3.309742541991688,38.61680708162757,37.83783783783784,,341.0,
2016-01-27,6089,383,342,392,376,87200,381.9,384.67364062445597,390.91701377345083,90.75829383886256,415.14394681742834,348.6560531825716,2.685178873728546,3.44542780109172,38.61680708162757,41.17647058823529,,342.0,
2016-01-28,6089,384,343,392,384,41800,379.7,385.1083504120168,390.45613731165565,94.62102689486552,408.027371921871,351.37262807812897,2.1143747324563833,3.472026044736828,40.72254761458206,42.628205128205124,40.54750451809275,343.0,
2016-01-29,6089,385,344,394,371,72600,378.7,386.2037541638889,390.5190178023805,97.50623441396509,404.546469778289,352.85353022171097,1.495567081638626,3.3340200460941167,42.834452864174814,47.95918367346938,43.92128646330327,344.0,
2016-02-01,6089,398,345,411,395,106600,380.5,388.758327716421,391.5983359064776,104.71204188481676,409.34787687161753,351.65212312838247,0.646311883450096,3.068375033475137,47.37727212345322,56.42857142857143,49.00532007674864,345.0,
2016-02-02,6089,401,347,410,398,88200,382.5,392.12477113332943,393.32773097616393,105.16795865633075,415.36639621254517,349.63360378745483,-0.2510300689392011,2.6009807795182067,50.66138632037962,68.72586872586872,57.70454127596984,347.0,
2016-02-03,6089,398,349,405,389,58200,385.5,392.6539416661194,393.5132247673579,108.21917808219179,416.87196200431214,354.12803799568786,-0.32761139769093006,1.990368586657894,45.427420748785124,74.28571428571429,66.48005148005147,349.0,
2016-02-04,6089,390,351,398,385,65600,390.4,393.0847619715684,393.67636094949574,114.16184971098266,407.7251262621662,373.07487373783374,-0.36959814899643106,1.4321754530441746,45.427420748785124,78.66666666666666,73.89274989274986,351.0,
2016-02-05,6089,394,353,400,382,120600,392.7,394.16904064777646,394.25487050399454,106.11702127659575,407.7213181845004,377.6786818154996,-0.563899389890139,0.9547651049893489,47.52331003345471,77.1689497716895,76.70711024135677,353.0,
2016-02-08,6089,425,355,447,411,719600,398.3,403.106616476853,399.50638890266856,114.47028423772609,431.45478849276526,365.14521150723476,-2.637061953909722,0.31024795687191425,63.932503201531524,87.14859437751004,80.99473693862204,355.0,
2016-02-09,6089,430,360,440,415,226400,401.8,405.82926440917936,401.4834922806903,109.13838120104438,435.14426487418785,368.45573512581217,-2.8436270610463907,-0.3040638136586343,53.66462102959094,84.21052631578947,82.8426901549963,360.0,
2016-02-10,6089,416,365,421,400,130000,404.0,405.6778173143337,401.85685393460335,105.74412532637076,434.9063100353309,373.0936899646691,-2.313059186498208,-0.7960009157647,49.23636075112958,75.16556291390728,82.17489453573558,365.0,
2016-02-12,6089,375,447,400,366,155200,404.6,403.36436394171784,400.92225661145255,101.55038759689923,434.37515743031423,374.8248425696858,-1.3418987868735144,-1.1112749011549379,45.50373303580683,54.710144927536234,71.36207805241098,,447.0
2016-02-15,6089,417,400,417,401,118200,406.7,404.9391555185308,402.0847876587819,105.37084398976981,435.28041287315483,378.11958712684515,-1.5025153232165849,-1.3500334796734579,51.741887206955866,47.599999999999994,59.15856928048114,,400.0
2016-02-16,6089,413,366,426,410,104400,408.8,407.8664204877419,404.06004222171487,105.25,438.1775424431655,379.4224575568345,-1.973814847370022,-1.5414540106102157,54.404366251958734,52.674897119341566,51.66168068229256,366.0,
2016-02-17,6089,421,367,426,401,81800,409.8,409.53037871004665,405.405364803801,102.45700245700246,439.54289831203397,380.05710168796605,-2.050903765466842,-1.7329309403630948,53.00467513458765,62.55144032921811,54.275445816186526,367.0,
2016-02-18,6089,426,368,448,419,126000,414.6,415.6256770393477,409.29850649994233,112.15189873417721,448.4490767968639,380.75092320313615,-3.225368997099622,-2.0502388123745607,60.176587346153845,75.0,63.40877914951986,368.0,
2016-02-19,6089,437,371,442,427,46000,418.7,419.33503502986576,412.0538032095346,110.37974683544304,451.98723479053166,385.4127652094683,-3.6026598502336356,-2.387878863523838,57.62674250146596,80.81632653061224,72.78925561994343,371.0,
2016-02-22,6089,438,374,449,434,77200,423.6,424.5525269403713,415.75125964903685,112.28070175438596,458.2433254754791,388.95667452452096,-4.296629633838222,-2.5722752724047826,60.70096945759334,92.71255060728745,82.84295904596655,374.0,
2016-02-23,6089,452,378,460,435,103600,423.4,427.5456426318276,418.3409578573985,99.54853273137697,457.6134476485486,389.1865523514514,-4.314476213476553,-2.735702956008134,58.05499793720921,87.64478764478764,87.05788826089577,378.0,
2016-02-24,6089,433,384,448,430,42600,425.4,429.44782114139343,420.35217149608116,104.78468899521532,460.4451137820948,390.3548862179052,-4.056753281480496,-2.929446744339499,56.91004828299408,84.50184501845018,88.28639442350841,384.0,
2016-02-25,6089,450,390,458,446,78600,430.5,434.2783703399222,423.99072811808577,112.5925925925926,466.9993150620661,394.0006849379339,-4.5837381683737135,-3.2896511200617433,61.7804847700616,84.04255319148936,85.39639528490905,390.0,
2016-02-26,6089,461,395,468,449,115200,437.3,439.13921986367166,427.7604451157397,117.30279898218829,468.2328304556818,406.36716954431824,-5.029573834601024,-3.6815465102155702,63.030506492546515,88.62068965517241,85.72169595503732,395.0,
2016-02-29,6089,460,402,466,449,48600,441.0,440.9328049003963,429.91986519913684,108.98058252427185,467.4726273724379,414.5273726275621,-4.625568105140019,-3.976185761078903,58.117626241010925,89.93288590604027,87.53204291756735,402.0,
2016-03-01,6089,448,408,468,448,94200,445.6,445.6738432588868,433.68350865254115,110.92636579572445,472.55477694212925,418.6452230578708,-5.037732476122017,-4.308055617818367,62.801323467447894,91.17647058823529,89.91001538314931,408.0,
2016-03-02,6089,468,414,480,468,94600,451.8,451.73476398621045,438.2762541373386,114.86810551558753,478.1028515564365,425.4971484435635,-5.71421003910848,-4.584593511374907,65.565965220579,93.39622641509435,91.50186096978996,414.0,
2016-03-03,6089,474,421,482,474,41600,455.7,457.2387374567794,442.7016113803854,108.80361173814899,486.7618737361404,424.6381262638596,-6.134774902190202,-4.865939628258969,66.24145653091446,99.32659932659934,94.63309877664297,421.0,
2016-03-04,6089,480,429,500,480,77600,461.9,464.6512019836039,448.29168475688135,114.22018348623853,498.93457843691374,424.8654215630862,-6.9678080846329635,-5.1627372339028295,69.65992737431243,98.9795918367347,97.23413919280944,429.0,
2016-03-07,6089,503,440,503,479,55600,466.1,469.2607489567088,452.50336000129755,109.375,505.337227221096,426.86277277890406,-6.9491185289209625,-5.455475268952209,66.05805241052227,94.68085106382979,97.66234740905458,440.0,
2016-03-08,6089,498,451,498,467,85400,471.1,473.2138133985194,456.3869195675768,111.33786848072562,508.98878462025283,433.2112153797472,-6.768924083537627,-5.75682758029189,66.29267219751137,90.52631578947368,94.72891956334604,451.0,
2016-03-09,6089,482,460,485,465,48600,475.2,474.265950403641,458.6661311992961,109.36073059360731,506.1037214587483,444.2962785412517,-5.885741549956663,-5.901494622689995,60.85641297483653,81.29770992366412,88.83495892565584,460.0,
2016-03-10,6089,477,465,495,477,44600,478.9,477.67241429144866,462.1239637469318,108.1140350877193,508.55737682263714,449.2426231773628,-5.752244443977304,-5.981791357065138,64.5126907013452,80.25751072961373,84.02717881425049,465.0,
2016-03-11,6089,492,465,526,489,107800,484.0,483.91420286667545,467.14350513515063,111.06290672451193,516.948444576336,451.05155542366396,-6.361024825609377,-6.174619881561733,68.77539975680301,80.40816326530611,80.65446130619465,465.0,
2016-03-14,6089,509,477,522,507,119600,489.9,488.29367370648265,471.2526855015185,113.14031180400892,516.1061061586776,463.6938938413224,-6.39307314561745,-6.325213289283448,66.9520598527326,84.15094339622642,81.60553913038207,477.0,
2016-03-15,6089,508,486,514,502,51200,493.9,491.6949732678964,474.84593575543903,108.56531049250535,516.9208601055624,470.8791398944376,-6.172022879508518,-6.37608138266123,66.47756195918859,81.25,81.9363688871775,486.0,
