value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6731,115,116,118,114,371400,,116.0,116.0,,,,0.0,,,,,,
2016-01-05,6731,117,118,123,113,813900,,117.10000000000001,117.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,6731,119,118,120,114,334500,,115.85382059800666,115.92619926199261,,,,0.04384204747664455,,31.707317073170742,,,,118.0
2016-01-07,6731,114,114,118,112,264500,,114.91361386138615,115.07531259086943,,,,0.09549457994583577,,26.782884310618073,,,114.0,
2016-01-08,6731,111,118,114,109,263800,,113.50304895982433,113.83595028204437,,,,0.1952399850219848,,17.834239792190928,,,,118.0
2016-01-12,6731,111,114,111,102,309500,,110.77504435054674,111.52333857635854,,,,0.4397185583303411,,9.694741737185296,,,,114.0
2016-01-13,6731,105,111,110,105,257700,,110.34732996731141,111.03966528088482,,,,0.3894580097481253,,36.462458235437964,,,,111.0
2016-01-14,6731,105,110,105,101,320400,,108.67577699096202,109.62804062607174,,,,0.535777725200191,,27.639516520173814,,,,110.0
2016-01-15,6731,104,105,105,99,469700,,106.57066651445294,107.89307554231925,,,,0.7437483182872313,0.26838904958139487,23.548556940286133,,,,105.0
2016-01-18,6731,93,104,96,91,283300,108.0,104.14017668003962,105.91355016866223,,122.56021977856103,93.43978022143897,0.9925917299704707,0.37867701957811384,20.311042945609856,,,,104.0
2016-01-19,6731,93,91,111,93,1005900,106.6,103.70296534067172,105.34321927366993,87.93103448275862,120.49100428334826,92.70899571665173,0.8737188451265183,0.478843311011927,36.70966876738714,,,91.0,
2016-01-20,6731,111,91,122,100,3090700,104.8,102.96311964278418,104.59859285085612,84.7457627118644,116.85985074534507,92.74014925465492,0.8428800337571687,0.5676253094875408,34.523703152656736,,,91.0,
2016-01-21,6731,100,92,100,93,700500,102.7,101.0076656126433,103.0434327285145,81.57894736842105,114.93274294669843,90.46725705330158,1.0630070536273593,0.6751266954521545,28.195321781457167,,,92.0,
2016-01-22,6731,97,93,115,97,3587100,102.1,102.1670226460065,103.55645175319329,94.69026548672566,112.73766891757776,91.46233108242222,0.632992549847188,0.7237658693216216,48.52016133526182,,,93.0,
2016-01-25,6731,120,93,141,115,16983400,104.2,107.68116718098118,107.01234418255194,119.0909090909091,124.31566553708825,84.08433446291176,-0.6288684513625498,0.6050339793557448,66.18879386631849,,,93.0,
2016-01-26,6731,121,95,134,114,9103700,105.8,109.82561623497823,108.48376747011727,115.53398058252426,127.74174104304396,83.85825895695604,-0.9722229991328106,0.4537360894800852,55.8645801080383,63.63636363636363,,95.0,
2016-01-27,6731,127,97,132,119,4123900,107.1,112.11466761129007,110.10592005755903,111.92660550458714,131.09083158208568,83.1091684179143,-1.2981976797686912,0.24996104448354275,57.64334625481229,66.0,,97.0,
2016-01-28,6731,117,99,126,113,3534800,109.0,113.96186748412147,111.50537938990452,118.44660194174756,134.36138797463576,83.63861202536424,-1.4793943672250123,0.0029451905377379083,57.64334625481229,60.0,63.21212121212121,99.0,
2016-01-29,6731,127,101,128,115,1837600,110.7,114.34080685778338,112.02503987708562,117.17171717171718,135.4232683923465,85.9767316076535,-1.3033270261853005,-0.25215689347957,52.71537407092369,57.99999999999999,61.333333333333336,101.0,
