value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8355,1169,1144,1186,1140,1534000,,1144.0,1144.0,,,,0.0,,,,,,
2016-01-05,8355,1140,1159,1168,1140,1354000,,1152.25,1151.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2016-01-06,8355,1164,1186,1166,1134,1634000,,1149.3355481727574,1149.3505535055351,,,,0.016242002044691617,,49.87212276214834,,,,1186.0
2016-01-07,8355,1149,1166,1159,1119,1568000,,1140.329702970297,1141.3974992730446,,,,0.6421829735540996,,26.431029089771656,,,,1166.0
2016-01-08,8355,1104,1159,1125,1100,2425000,,1129.0392149173545,1131.5326609850797,,,,1.474978361894955,,18.076650923990854,,,,1159.0
2016-01-12,8355,1091,1125,1096,1065,1942000,,1112.4060187723767,1117.3332408512053,,,,2.8932113698674584,,11.415368160711253,,,,1125.0
2016-01-13,8355,1076,1096,1104,1070,1656000,,1109.1757067809594,1113.8191270092125,,,,2.6142042855262844,,35.56549815207957,,,,1096.0
2016-01-14,8355,1069,1093,1085,1055,1817000,,1103.2206073404245,1108.4078271595213,,,,2.864255529066668,,31.248201740376004,,,,1093.0
2016-01-15,8355,1101,1055,1106,1063,1709000,,1097.0807907426188,1102.9541959884452,,,,3.1966879907101884,1.4992699088145653,29.33101361636338,,,1055.0,
2016-01-18,8355,1060,1106,1069,1039,1270000,1105.8,1090.3420228693524,1097.1269367166544,,1171.9984894087472,1039.6015105912527,3.6568466579058168,1.9055862041374338,27.093339036273804,,,,1106.0
2016-01-19,8355,1069,1069,1073,1045,1411000,1097.5,1084.3478144294045,1091.8620730345867,92.74475524475524,1163.270814195964,1031.729185804036,3.988260190971232,2.3718743735045993,26.23128575351862,,,,1069.0
2016-01-20,8355,1061,1068,1061,1020,1876000,1083.8,1071.8908352155731,1082.1261548793188,88.17946505608283,1149.695675123638,1017.9043248763619,5.527212523701564,2.984204431466474,19.66233542404747,,,,1068.0
2016-01-21,8355,1028,1061,1038,997,1768000,1069.0,1057.1920670793324,1070.7122874266975,87.07423580786026,1139.580450551127,998.4195494488731,7.332112805982888,3.7275299684030063,16.76419634384513,,,,1061.0
2016-01-22,8355,1016,1038,1048,997,2344000,1061.2,1054.6397536127654,1067.2487012667082,93.04812834224599,1123.366228774151,999.033771225849,6.4870796694006,4.284430113681411,35.89450283294991,,,,1038.0
2016-01-25,8355,1049,997,1053,1031,1725000,1054.9,1051.4574944474818,1063.5654907588266,94.27792915531336,1112.2372479283765,997.5627520716237,5.964955741995027,4.625735043917808,34.79507284944002,,,997.0,
2016-01-26,8355,1021,1053,1027,994,2226000,1049.0,1042.8451858708252,1056.4996219223708,94.46009389671362,1112.749509802038,985.2504901979621,6.73238140919716,5.083310279881238,29.58958007914542,18.796992481203006,,,1053.0
2016-01-27,8355,1026,994,1061,1026,2424000,1045.2,1046.2586894264198,1057.0397354434242,96.54231119199272,1100.5519647347783,989.8480352652219,4.781309826957795,5.296316312980252,44.85882354089188,23.62204724409449,,994.0,
2016-01-28,8355,1059,994,1071,1046,1413000,1042.1,1047.3315262056378,1056.4467593718844,97.1375807940905,1091.822831777767,992.3771682222327,3.696969818933894,5.351903182782887,43.207602340525476,29.273504273504276,23.897514666267256,994.0,
2016-01-29,8355,1073,1071,1114,982,5964000,1038.4,1045.5965640929562,1054.313976030711,96.55813953488372,1083.0246568614275,993.7753431385727,3.445978130879439,5.328473346446622,40.698023172441836,42.28971962616823,31.728423714588995,,1071.0
2016-02-01,8355,1009,1069,1013,953,3682000,1027.8,1029.5619634487007,1043.4634019278237,90.0469483568075,1089.2869091758578,966.3130908241423,6.556968984908281,5.613885434661849,30.080747449872746,28.30188679245283,33.288370230708445,,1069.0
2016-02-02,8355,944,1013,968,935,3954000,1015.9,1013.4026776748406,1032.0704572445682,88.78416588124412,1091.517193811991,940.282806188009,9.201438452040179,6.022132760032807,28.365835321589046,14.61864406779661,28.403416828805888,,1013.0
2016-02-03,8355,930,968,930,894,3027000,1003.8,992.7155645473596,1017.5316745001213,88.16046966731899,1105.7717607968023,901.8282392031978,12.504374663050157,6.5968285219291705,24.70736674739696,3.571428571428571,15.497319810559334,,968.0
2016-02-04,8355,895,930,921,890,3562000,994.2,975.8733032267044,1004.7452545633985,90.37111334002006,1113.5240964767816,874.8759035232185,14.364378672810176,7.472083966752456,24.70736674739696,4.012841091492777,7.400971243572649,,930.0
