value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3905,582,608,632,582,470600,,608.0,608.0,,,,0.0,,,,,,
2016-01-05,3905,595,623,629,590,282400,,616.25,615.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2016-01-06,3905,624,632,633,575,284900,,602.8837209302326,603.7564575645757,,,,0.5241737023435462,,25.827814569536415,,,,632.0
2016-01-07,3905,585,629,587,565,115500,,591.3910891089109,593.3591160220994,,,,1.159377628259108,,19.874558996471976,,,,629.0
2016-01-08,3905,562,565,668,558,1294000,,613.0963510519401,611.3417987350736,,,,-1.1168609346855192,,69.62998690198893,,,565.0,
2016-01-12,3905,637,558,686,581,1044300,,610.733714479244,609.7749098832804,,,,-0.5777838281036338,,48.8439783697002,,,558.0,
2016-01-13,3905,598,558,666,597,468600,,610.0749991056979,609.4346953276681,,,,-0.36007749422049073,,49.867271953434795,,,558.0,
2016-01-14,3905,580,563,595,568,202300,,603.2327918695322,604.2664774753355,,,,0.6709154119841969,,43.33289850058652,,,563.0,
2016-01-15,3905,590,686,599,526,210600,,586.8647690751341,591.8164238731778,,,,3.0243713872745275,0.34619805994648484,34.334765262099395,,,,686.0
2016-01-18,3905,482,595,540,481,198900,589.3,573.65963677018,581.4042975060436,,671.007037640585,507.5929623594148,4.58141866325775,0.8552445780862349,33.7541306273401,,,,595.0
2016-01-19,3905,520,540,560,520,80500,582.5,566.7833937888506,575.370351591094,88.81578947368422,668.0768660328246,496.9231339671755,4.883181295366626,1.4209684257195678,38.25228562755617,,,,540.0
2016-01-20,3905,540,481,540,491,128900,569.3,551.6420104088411,563.6125722676061,78.81219903691814,665.8362108226752,472.7637891773247,6.745107604373857,2.1121833037229356,31.25333723036242,,,481.0,
2016-01-21,3905,499,540,512,451,189500,556.3,532.2816169065037,548.7814402818398,77.70154373927959,674.5304529298606,438.06954707013927,9.221653147220422,3.0079916947186374,27.110605432396,,,,540.0
2016-01-22,3905,485,512,491,470,89200,548.0,523.1338838919714,540.511369273111,85.38732394366197,673.2261953426678,422.7738046573322,9.35225037610303,4.171226284806254,34.93239787089733,,,,512.0
2016-01-25,3905,498,451,536,495,123600,534.8,525.4032117690454,539.8173373215918,80.20989505247377,631.6908664426115,437.9091335573884,7.170867857034295,5.032187583154912,44.88460833440508,,,451.0,
2016-01-26,3905,522,452,531,511,86600,525.9,523.4322349030231,536.7711364107178,85.26490066225165,611.4123382910326,440.3876617089674,6.299936041102455,5.772189087079685,42.11010202015007,25.81560283687943,,452.0,
2016-01-27,3905,523,453,560,523,100500,517.7,523.9150311038597,535.478436928099,86.51315789473685,583.6336029654076,451.7663970345925,5.070864469443222,6.261072315686243,44.154765179455985,31.631205673758867,,453.0,
2016-01-28,3905,519,457,540,516,46800,512.8,525.2389475013408,534.9515033288901,91.55172413793103,565.4254691190491,460.17453088095084,3.8798682482149616,6.3561275224574025,45.10388834681987,31.06382978723404,29.503546099290777,457.0,
2016-01-29,3905,529,461,534,505,89300,512.0,524.2648972522333,533.2228356218696,98.48484848484848,563.9153156592541,460.0846843407459,3.4241966397013357,6.2275472976178,43.35801317035931,31.773049645390074,31.489361702127656,461.0,
2016-02-01,3905,530,464,544,522,51500,513.5,526.9933136794588,533.8805098979827,102.86259541984732,567.5388748957637,459.4611251042364,2.1989446380086974,5.929298780133586,47.1624263045157,34.5985401459854,32.478473192869835,464.0,
2016-02-02,3905,532,467,536,518,46100,511.8,526.2563601623207,532.6587782682715,96.85185185185186,563.4124016104656,460.1875983895344,1.995364555387141,5.401549552468396,44.45462255121388,38.29431438127091,34.88863472421546,467.0,
2016-02-03,3905,508,470,514,496,67100,512.5,521.055927829741,528.8143082174032,101.42566191446028,563.1458290484023,461.85417095159767,2.888267786182041,4.697840067908576,40.53819445691277,40.50880626223092,37.80055359649574,470.0,
2016-02-04,3905,495,473,504,491,52500,516.7,516.2711266062364,525.104038485228,109.27152317880795,551.3531383860105,482.04686161398956,3.537876696765011,4.051798547982129,40.081856089891346,40.24691358024691,39.68334474124958,473.0,
2016-02-05,3905,492,560,496,465,69300,515.1,507.60620486798786,519.0073211830666,96.70103092783505,556.3160163043445,473.8839836956555,5.021729254494801,3.8130053699221853,36.27102906549312,29.78142076502732,36.845713535835046,,560.0
2016-02-08,3905,455,496,500,450,69100,509.4,502.1873537020673,514.5894295106102,89.34579439252337,553.6827280099137,465.1172719900863,5.4744522959726964,3.7212849537966566,38.452433264034894,27.439024390243905,32.48911957850604,,496.0
2016-02-09,3905,460,494,477,444,74700,505.6,497.5828730364666,510.5708423524719,92.62135922330097,553.6682847624086,457.5317152375915,5.659741958565917,3.7867157859214,38.29558125757899,23.582089552238806,26.93417823583667,,494.0
2016-02-10,3905,469,477,476,417,88600,496.9,486.88398637152005,502.97188048301996,83.46007604562737,557.0295268566117,436.77047314338824,7.320457075428067,4.169003433389523,32.81737509165649,22.493224932249323,24.504779624910668,,477.0
2016-02-12,3905,391,472,430,377,164300,481.5,466.8323108689668,489.6790133813367,70.99811676082862,570.6751086346409,392.3248913653592,11.01895047752322,5.012864970925288,26.225532865094735,12.44343891402715,19.50625113283842,,472.0
2016-02-15,3905,390,430,415,383,90900,469.4,454.4624343397491,480.16289040398135,76.73076923076924,566.8482426727132,371.95175732728677,12.193833630782478,6.123408192344597,31.484578863540108,8.644400785854616,14.52702154404369,,430.0
2016-02-16,3905,383,415,408,375,130700,456.3,445.9941463500396,472.6271527144665,75.69573283858998,547.8425584086441,364.757441591356,12.209370591742015,7.258297751939583,33.570819008262035,9.98185117967332,10.356563626518355,,415.0
2016-02-17,3905,409,375,426,393,45400,444.6,438.7080009156134,465.7001584643546,77.62906309751433,528.6533164128579,360.5466835871421,11.937811068162205,8.26380256104849,33.32795852862198,16.01489757914339,11.54704984822377,375.0,
2016-02-18,3905,413,375,422,411,39700,435.9,433.6619763363062,460.0356409981857,82.53012048192771,513.8304818411897,357.9695181588103,11.1608933416328,9.110804410478245,34.601713733931305,19.120458891013385,15.039069216610025,375.0,
2016-02-19,3905,408,376,421,402,33600,427.2,428.98994590077245,454.6661424559594,82.42424242424242,495.6444300144285,358.75556998557147,10.429994119873697,9.711722728853678,34.179776961239384,19.723865877712033,18.286407449289594,376.0,
2016-02-22,3905,408,377,425,408,34100,422.1,426.9895962092966,450.8946317916809,89.12579957356077,484.6744356746428,359.52556432535727,9.158200287044338,10.12102806119497,36.94013997088099,22.44488977955912,20.429738182761508,377.0,
2016-02-23,3905,423,377,434,410,51400,415.5,424.26178534984217,446.9053096763716,86.19246861924687,465.8209697839778,365.1790302160222,8.290880990223627,10.413376842490273,35.96553350121489,24.093816631130064,22.087524096133734,377.0,
2016-02-24,3905,402,379,415,396,52900,407.8,419.84733450691704,442.10667310682476,83.85744234800838,437.4351143071864,378.16488569281364,7.999366281408754,10.488811198710348,34.03165787867718,24.475524475524477,23.671410295404552,379.0,
2016-02-25,3905,416,381,480,413,1229400,411.9,430.7907079917939,445.9744266638693,109.33940774487472,461.967554364079,361.832445635921,3.8856087275107143,9.696217670931182,52.40526328294137,42.49363867684479,30.354326594499778,381.0,
2016-02-26,3905,475,386,521,446,823500,418.9,433.73929048248374,446.0788902493699,118.56763925729443,467.028577789085,370.771422210915,2.4960972498850538,8.618691406387022,46.63519149977265,50.5,39.15638771745642,386.0,
2016-02-29,3905,443,396,461,443,99500,423.9,436.5150729116629,446.3758787265622,112.53132832080202,473.09715438925303,374.7028456107469,1.3866279104367436,7.416164441797548,47.015952256612024,60.19184652278178,51.061828399875516,396.0,
2016-03-01,3905,449,406,454,440,80200,428.1,438.967678815097,446.7437279908211,110.29411764705883,478.3111541392947,377.8888458607054,0.5468021113731538,6.150496779932098,47.218735332238836,50.456621004566216,53.716155842449325,406.0,
2016-03-02,3905,458,415,498,457,222700,434.6,444.79329383941683,449.2020578490179,116.00985221674878,488.386243594436,380.81375640556405,-1.0048927187530126,4.798742773222563,51.42327792242414,55.93607305936074,55.528180195569576,415.0,
2016-03-03,3905,470,423,496,470,95800,441.3,450.8321970110146,452.1167482390634,116.30170316301702,498.2564746100038,384.3435253899962,-2.346871499811243,3.3790910377020142,52.77375074198589,62.55707762557078,56.3165905631659,423.0,
2016-03-04,3905,486,430,499,476,86900,449.5,457.95488978682494,455.94633825733,120.09803921568627,508.49321994941454,390.50678005058546,-3.7359594375718643,1.9464066238557696,55.07928809053364,71.68949771689498,63.39421613394216,430.0,
2016-03-07,3905,501,437,520,500,149500,459.6,469.0556253256063,462.3134510185008,124.16267942583733,527.4775367850073,391.72246321499284,-5.897512676437259,0.36991843867122676,60.14326649592727,81.9047619047619,72.05044574907588,437.0,
