value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7739,1986,1947,2001,1947,48100,,1947.0,1947.0,,,,0.0,,,,,,
2016-01-05,7739,1935,1947,1967,1935,47400,,1947.0,1947.0,,,,0.0,,,,,,
2016-01-06,7739,1954,2001,1954,1911,79300,,1936.9501661129568,1937.7749077490776,,,,0.4883958656723735,,0.0,,,,2001.0
2016-01-07,7739,1912,1954,1918,1882,71300,,1919.1759900990098,1921.8473393428321,,,,1.5755431735353795,,0.0,,,,1954.0
2016-01-08,7739,1867,1918,1875,1837,135600,,1896.1596439285504,1901.6164928817366,,,,3.198213304392766,,0.0,,,,1918.0
2016-01-12,7739,1840,1875,1870,1812,107300,,1875.0796809986132,1883.130775419958,,,,4.657812897998156,,0.0,,,,1875.0
2016-01-13,7739,1830,1812,1876,1828,52400,,1872.6508827884713,1879.6554701323414,,,,3.8647212662965558,,31.242827918348993,,,1812.0,
2016-01-14,7739,1834,1876,1847,1808,69900,,1862.7200965885904,1870.7612552562598,,,,4.391495809780508,,25.150151401586825,,,,1876.0
2016-01-15,7739,1866,1808,1878,1826,60900,,1856.6891736153766,1864.9234407988547,,,,4.385707596427437,2.506876657122575,27.681436190749892,,,1808.0,
2016-01-18,7739,1800,1878,1815,1765,50000,1868.1,1844.5712070442428,1854.8019516823304,,1971.3528934219278,1764.847106578072,5.49016110103571,3.116894557237654,22.71730898294524,,,,1878.0
2016-01-19,7739,1799,1815,1822,1783,45800,1853.1,1834.8530041775637,1846.37833695541,92.29583975346686,1949.501037338817,1756.6989626611828,6.1138564574246175,3.7962119413959448,22.47615827395488,,,,1815.0
2016-01-20,7739,1789,1814,1809,1751,66900,1833.5,1818.099327410915,1833.086494299614,89.9332306111967,1925.14824057231,1741.85175942769,8.039651755639397,4.635240373614503,17.796801712736453,,,,1814.0
2016-01-21,7739,1731,1809,1765,1698,108300,1811.1,1794.5275223716196,1814.9738549731821,88.34547346514047,1914.0735888468496,1708.1264111531502,11.08955610895623,5.692352921994598,14.143245065020054,,,,1809.0
2016-01-22,7739,1748,1698,1806,1739,77100,1803.2,1796.3601943908927,1813.5509557807732,95.80456718003187,1894.3385758062966,1712.0614241937035,8.66581657669235,6.299864396694551,40.466936616463386,,,1698.0,
2016-01-25,7739,1831,1698,1854,1804,66300,1800.6,1799.5424635001837,1813.481575396919,98.58618814573138,1888.9456846710696,1712.2543153289303,6.423472557823516,6.496048803341814,42.090406248773675,,,1698.0,
2016-01-26,7739,1799,1704,1799,1749,41100,1794.0,1789.9667643293708,1805.5667926318156,96.36363636363636,1886.8051722696534,1701.1948277303466,7.317442372611822,6.879684481821288,34.81891728810015,32.850241545893724,,1704.0,
2016-01-27,7739,1744,1854,1746,1655,385700,1775.2,1768.726533007882,1790.1368305572728,89.9195710455764,1878.4387524140045,1671.9612475859956,10.66833721949456,7.577111305122849,28.792527393816243,23.85786802030457,,,1854.0
2016-01-28,7739,1650,1746,1689,1617,235100,1759.2,1750.0913640680426,1775.8838518624505,91.25205030071078,1873.1642049066293,1645.2357950933708,12.94576308243677,8.528228581346108,28.208327498466616,16.025641025641026,24.244583530613102,,1746.0
2016-01-29,7739,1687,1617,1747,1678,146200,1749.4,1747.657354865169,1771.3881662072629,94.65940054495913,1851.8819984192355,1646.9180015807647,11.21635325366401,9.164472153860364,39.453679422591435,24.713375796178344,21.53229494737464,1617.0,
2016-02-01,7739,1752,1617,1777,1752,66000,1746.5,1751.794417297447,1771.2301369136976,98.38799332962756,1844.757824115946,1648.242175884054,8.295182946705154,9.406841763780424,44.03514154606849,41.50702426564495,27.415347029154773,1617.0,
2016-02-02,7739,1770,1623,1770,1747,39800,1742.1,1752.0169038046847,1769.1831432442593,97.55147468002225,1834.695680244816,1649.5043197551838,6.802995591720446,9.269435523344985,42.26104895701594,52.23499361430396,39.48513122537576,1623.0,
2016-02-03,7739,1744,1629,1744,1698,82100,1737.3,1742.9956041778223,1761.8418829694328,97.2587093089663,1832.492646774844,1642.107353225156,7.768992961434151,8.900484062509198,37.47844699213212,47.89272030651341,47.21157939548744,1629.0,
2016-02-04,7739,1682,1634,1709,1674,53100,1737.3,1734.732800284244,1754.8368422481014,100.0,1832.492646774844,1642.107353225156,8.40855968893743,8.871899963869762,37.02718439580927,39.920948616600796,46.68288751247272,1634.0,
2016-02-05,7739,1674,1639,1695,1658,55400,1725.3,1725.4333446633327,1747.139139668666,93.34811529933481,1813.8575519083506,1636.7424480916493,9.207034803117267,9.18118465779129,35.729937262820485,31.83673469387755,39.883467872330584,1639.0,
2016-02-08,7739,1665,1644,1715,1655,65100,1713.9,1720.595225046625,1741.952907110046,93.71207942636514,1781.1514683854577,1646.6485316145424,8.801272892143515,9.346054715517035,38.22710597939715,32.34880450070324,34.702162603727196,1644.0,
2016-02-09,7739,1650,1777,1652,1605,91500,1699.7,1699.828969741733,1727.5254463444396,91.88107489994283,1787.9861257503137,1611.4138742496864,12.374594378109578,9.535638844252036,30.42014951191247,20.885200553250346,28.356913249277042,,1777.0
2016-02-10,7739,1620,1652,1638,1556,93500,1690.1,1678.1274448099023,1711.9682551325163,94.27549194991055,1803.4823619439999,1576.717638056,15.588037414999917,9.829224881203496,28.6400112869551,13.903061224489797,22.379022092814463,,1652.0
2016-02-12,7739,1534,1638,1547,1486,131600,1671.9,1643.2504292454796,1688.229043602867,89.09526662672259,1838.7902633469078,1505.0097366530924,21.53009166292418,10.975195815565737,23.325507984224004,3.060109289617486,12.616123689119211,,1638.0
2016-02-15,7739,1557,1486,1644,1541,87400,1661.5,1641.3811645467879,1682.4331449572078,94.01266551525619,1823.7645987268947,1499.2354012731053,18.294618301348464,12.086244188303883,41.48700073962221,17.67109295199183,11.544754488699704,1486.0,
2016-02-16,7739,1626,1486,1677,1603,53300,1648.2,1640.5826492808587,1677.6887082960575,92.4858757062147,1793.6422222052463,1502.7577777947538,15.36241053431786,13.037290293036929,41.89308882115508,30.761316872427987,17.164173038012432,1486.0,
2016-02-17,7739,1636,1493,1683,1621,45200,1636.4,1639.5656005804385,1673.2505111817557,93.2686822589846,1763.9655125807922,1508.834487419208,12.997337406670795,13.618217453618778,41.73711740251888,49.94413407821229,32.79218130087737,1493.0,
2016-02-18,7739,1675,1504,1698,1670,69800,1634.3,1647.2935136526005,1674.1565713033783,98.76688197298884,1758.0450605074811,1510.5549394925188,8.855559874089295,13.667884140857874,46.7540869407668,56.815578465063,45.84034313856776,1504.0,
2016-02-19,7739,1670,1519,1671,1615,70800,1627.1,1643.416807409845,1669.1873495459079,95.75971731448763,1743.3323534993601,1510.8676465006397,8.335642021293324,13.571062720655213,42.1022001200361,55.55555555555556,54.10508936627696,1519.0,
2016-02-22,7739,1619,1533,1665,1619,32900,1623.0,1643.3409416520683,1666.493696451634,97.56532066508314,1733.67429692571,1512.32570307429,6.950802792702007,13.36545493182838,43.926160627814845,56.928406466512705,56.433180162377106,1533.0,
2016-02-23,7739,1650,1546,1675,1618,53900,1615.3,1639.4573111942052,1661.9300927081392,95.46792230723955,1713.7969035046292,1516.8030964953707,6.761398962563362,12.741766552323245,42.15930185510924,51.980792316926774,54.821584779665024,1546.0,
2016-02-24,7739,1598,1558,1644,1585,52600,1614.6,1632.278022524835,1655.594349277915,99.56440572495333,1713.421859929877,1515.7781400701228,7.434331212664574,11.835799196508207,40.32915562927144,52.788586251621275,53.899261678353604,1558.0,
2016-02-25,7739,1612,1569,1672,1610,61900,1619.6,1632.0455161563023,1653.0840159368754,103.16255534471854,1716.1492620375743,1523.0507379624255,6.239519911334128,10.136846779664868,44.01699728164509,55.167597765363126,53.312325444637075,1569.0,
2016-02-26,7739,1643,1579,1665,1623,50300,1633.3,1630.5819810398382,1650.121555351671,109.21318090114325,1672.6146283207688,1593.985371679231,5.560402143690908,8.721933873258472,43.36525925919855,57.78748180494906,55.247888607311175,1579.0,
2016-02-29,7739,1663,1588,1670,1603,75800,1630.3,1625.565072864995,1645.330718936228,98.16289038579302,1673.6225114692143,1586.9774885307856,5.894969085316461,7.669995934480539,41.38552433000073,59.70149253731343,57.552190702541886,1588.0,
2016-03-01,7739,1601,1698,1625,1595,52800,1628.1,1623.6435229812507,1642.2521429716464,98.65607819181429,1672.0677154284847,1584.1322845715151,5.388640999271502,6.8245852225472845,42.98723416876826,58.80551301684533,58.764829119702625,,1698.0
2016-03-02,7739,1667,1625,1680,1650,52300,1631.1,1631.1648921784013,1644.5575976648338,101.83486238532109,1680.3215400002905,1581.8784599997093,2.57969063168548,6.12726641783575,49.21443265979399,66.82389937106919,61.77696830840933,,1625.0
2016-03-03,7739,1664,1595,1689,1649,37900,1629.8,1638.0455069408738,1647.0314562073097,99.22711058263971,1674.0067868092694,1585.5932131907305,0.4144122119307667,5.247129772351021,49.68787590216769,75.04302925989673,66.89081388260377,1595.0,
2016-03-04,7739,1671,1596,1725,1667,68100,1637.6,1650.0393783197862,1652.7903643401282,104.79704797047971,1700.1088793692559,1575.091120630744,-2.6761183447745225,4.177471868186962,53.750678451627316,83.69351669941061,75.18681511012552,1596.0,
2016-03-07,7739,1704,1601,1721,1692,33900,1643.1,1658.7607677265448,1657.3556003657952,103.3475349969568,1715.4461125424177,1570.753887457582,-4.409890935957719,2.9362174350179533,52.96113105793608,82.37986270022884,80.37213621984542,1601.0,
2016-03-08,7739,1693,1605,1710,1658,43000,1648.5,1661.8955489556035,1659.2364563719138,103.3292231812577,1721.7952931640239,1575.2047068359761,-4.434402449976005,1.617469250280111,50.0576384486057,76.90476190476191,80.9927137681338,1605.0,
2016-03-09,7739,1660,1609,1692,1656,32800,1656.2,1664.642081858948,1661.0268747706223,104.8125,1723.4238053073477,1588.9761946926524,-4.360752836865004,0.4396611671468741,50.19130742369156,70.47619047619048,76.58693836039375,1609.0,
2016-03-10,7739,1687,1613,1708,1677,54400,1661.1,1667.4346544562559,1662.9376961327393,103.00429184549355,1727.3990196005955,1594.8009803994044,-4.315105396566651,-0.6576174484372991,50.6183128612793,66.19047619047619,71.1904761904762,1613.0,
2016-03-11,7739,1654,1617,1678,1648,110100,1665.1,1666.8101308696882,1663.0446067581452,102.46305418719213,1726.6171520797259,1603.582847920274,-3.413785753547245,-1.6919235416443774,48.24286883949292,63.33333333333333,66.66666666666667,1617.0,
2016-03-14,7739,1685,1621,1711,1654,46700,1674.6,1672.4813204756413,1666.560278283156,105.92638802245789,1722.701559226288,1626.4984407737118,-4.266517586264172,-2.76471894003723,53.262233066301995,68.33333333333333,65.95238095238095,1621.0,
2016-03-15,7739,1697,1625,1729,1685,35800,1683.7,1678.575893411904,1670.5246821009482,105.63467492260061,1714.6198965069434,1652.7801034930567,-5.08153542474588,-3.6159662796407144,54.38321582842005,73.18840579710145,68.28502415458935,1625.0,
2016-03-16,7739,1687,1631,1710,1687,27900,1686.2,1680.65307831394,1672.4812894136865,101.50150150150151,1714.608449447305,1657.791550552695,-4.738969504583338,-4.188564248142281,51.71183617599917,78.18627450980392,73.23600454674623,1631.0,
2016-03-17,7739,1690,1636,1754,1686,62800,1689.9,1685.2617449755799,1675.8472117098906,102.21689634511684,1718.0204551883514,1661.7795448116487,-5.0993726911831345,-4.457814731076572,54.137937813154075,74.23887587822014,75.20451872837516,1636.0,
2016-03-18,7739,1702,1645,1718,1691,49600,1690.6,1689.941540237091,1679.375747608629,100.41079812206573,1720.3885884190586,1660.8114115809412,-5.417153828814435,-4.569732830282874,54.90049907689522,71.23893805309734,74.55469614704047,1645.0,
2016-03-22,7739,1712,1653,1752,1708,63500,1693.3,1696.3159310576714,1683.9536525384767,101.59010600706712,1729.4889485893145,1657.1110514106854,-6.111541803177261,-4.756081647305235,57.053723948167566,71.69811320754717,72.39197571295489,1653.0,
2016-03-23,7739,1725,1661,1732,1704,31700,1696.8,1698.985804750959,1686.6665432968143,102.08830548926014,1732.3842661860554,1661.2157338139446,-5.74764719039149,-4.910181019919289,54.263676738763635,69.00269541778977,70.64658222614476,1661.0,
2016-03-24,7739,1703,1754,1707,1663,55200,1695.8,1693.170127293903,1684.6944876497887,99.40369707811568,1734.0183202142643,1657.5816797857356,-3.2942736725619852,-4.79675527280766,46.55768929108002,50.0,63.56693620844565,,1754.0
2016-03-25,7739,1699,1707,1699,1670,29500,1696.3,1691.684633597071,1684.7251143807644,100.29761904761905,1733.8025332477694,1658.7974667522305,-2.3627171197665575,-4.679969869054251,49.704377958918855,37.42138364779874,52.1413596885295,,1707.0
2016-03-28,7739,1700,1699,1704,1680,28500,1700.0,1693.3783515118655,1686.3562216050118,102.2235576923077,1730.711561340968,1669.288438659032,-2.3977382364885216,-4.472327719079178,52.387975339203756,34.276729559748425,40.56603773584905,,1699.0
2016-03-29,7739,1702,1663,1711,1674,39000,1699.4,1693.1277403383144,1686.9217285799089,99.64664310954063,1730.476679359289,1668.3233206407112,-1.9323607598341823,-4.122419422977878,50.747721973647366,42.138364779874216,37.94549266247379,1663.0,
2016-03-30,7739,1693,1663,1695,1663,44500,1695.4,1688.1953948031162,1684.8257892974393,97.65533411488863,1731.8768419685707,1658.9231580314295,-0.35804859150721313,-3.6356504326360866,46.2432565701792,36.16352201257861,37.526205450733755,1663.0,
2016-03-31,7739,1668,1711,1680,1656,48500,1692.0,1682.3416583905687,1681.9385407939262,97.98816568047337,1735.515514474726,1648.484485525274,1.180152707162506,-2.9379253883754597,44.60339948978419,22.0125786163522,33.43815513626834,,1711.0
2016-04-01,7739,1659,1680,1668,1596,108800,1681.1,1666.8249319245908,1673.4323052222558,93.61078546307151,1751.455952129156,1610.7440478708438,4.907898287469152,-1.7906973754550615,36.401513550648716,7.297297297297297,21.824465975409368,,1680.0
2016-04-04,7739,1597,1668,1612,1587,57200,1669.7,1654.1294487182963,1665.779048777129,93.33722969023964,1752.7761096826287,1586.6238903173714,7.280314880198375,-0.30271329952443515,36.401513550648716,4.408352668213457,11.239409527287648,,1668.0
2016-04-05,7739,1593,1612,1593,1557,61700,1653.8,1638.105870208935,1655.7893658788914,90.78260869565217,1748.5029038625541,1559.0970961374458,10.09293646333981,1.4573515508901538,32.73360384210925,3.8314176245210727,5.179022530010606,,1612.0
2016-04-06,7739,1566,1593,1590,1553,68100,1638.8,1624.0865907436216,1646.3003603496036,91.23319696084161,1739.8180181947764,1537.7819818052235,11.91709294512907,3.1475033973002713,32.17054904695544,4.778761061946903,4.339510451560474,,1593.0
2016-04-07,7739,1561,1589,1583,1546,45700,1628.9,1613.8890107357333,1638.4628394433757,94.0611877624475,1736.1360014174354,1521.6639985825648,12.46218602315298,4.7947148576246645,33.88517122135029,6.456953642384105,5.022377442950691,,1589.0
2016-04-08,7739,1540,1546,1634,1540,67100,1620.9,1612.2728246244483,1635.113676878891,95.25222551928783,1721.9601800908756,1519.8398199091246,10.740116459258616,6.254476490485457,42.2018920491815,15.347334410339256,8.861016371556751,1546.0,
2016-04-11,7739,1589,1540,1591,1557,42800,1609.1,1606.9504865665656,1629.898274795806,93.06290417401529,1696.6463305912941,1521.5536694087057,10.259291920720216,7.609104566102612,39.055981012584304,21.311475409836063,14.371921154186472,1540.0,
2016-04-12,7739,1580,1540,1618,1580,30600,1599.9,1605.6867605108446,1626.906364352336,94.56264775413712,1667.7966862225264,1532.0033137774737,8.83355505969348,8.630393860680467,42.61572170168342,29.217391304347828,21.95873370817438,1540.0,
2016-04-13,7739,1618,1541,1631,1608,33100,1595.9,1609.3800797118492,1626.815671090632,97.59903961584634,1651.3144385517007,1540.4855614482994,6.396673411053143,9.210007272223871,47.65185988861422,35.39325842696629,28.64070838038339,1541.0,
2016-04-14,7739,1650,1542,1686,1650,65300,1598.3,1622.220073553723,1632.1371048491415,101.44927536231884,1664.8735683285806,1531.7264316714193,2.0580194108408705,8.893354063709618,56.24145482600157,55.7504873294347,40.12037902024961,1542.0,
2016-04-15,7739,1670,1547,1673,1653,38100,1605.0,1629.8164278512088,1635.3250123190355,104.19536631183468,1682.320113812644,1527.679886187356,-0.20379776819754625,8.061785991665626,53.44327636610142,68.2261208576998,53.123288871366924,1547.0,
2016-04-18,7739,1620,1552,1635,1602,36200,1607.2,1627.8498037509428,1633.6917650591326,101.37758296806511,1684.736056128747,1529.6639438712532,0.3482826069675866,6.979046674290935,46.44438442319847,69.01408450704226,64.3302308980589,1552.0,
2016-04-19,7739,1650,1557,1673,1635,42900,1617.3,1634.9680237815746,1637.0239584122978,106.44955300127714,1697.0197591566869,1537.580240843313,-1.5040708199653636,5.48780625594711,53.44751871798977,69.91525423728814,69.0518198673434,1557.0,
2016-04-20,7739,1686,1562,1697,1652,67000,1626.7,1638.610202335327,1638.8222279100753,106.0217809096733,1699.5178549533023,1553.8821450466978,-2.1578549266305345,3.8633572615267187,51.629857029350255,70.08733624454149,69.67222499629061,1562.0,
2016-04-21,7739,1689,1570,1689,1659,44200,1637.5,1645.4083489832624,1642.5412435127216,106.88775510204083,1704.0567427087603,1570.9432572912397,-3.5032429192472136,2.280761775026071,54.54329760710194,82.17391304347827,74.05883450843595,1570.0,
2016-04-22,7739,1659,1577,1681,1650,63500,1644.5,1650.7886502158385,1645.7880922117208,104.3613707165109,1710.6347110071565,1578.3652889928435,-4.260023014547187,0.6675045599963596,54.37534135356622,81.95329087048833,78.07151338616934,1577.0,
2016-04-25,7739,1693,1584,1695,1664,58900,1654.1,1655.9179873574676,1649.1101790291389,106.06443461781427,1708.5826577912649,1599.617342208735,-4.825842369152724,-0.8502062654309965,54.97261884797437,87.04883227176221,83.72534539524291,1584.0,
2016-04-26,7739,1581,1697,1637,1581,113000,1656.9,1650.8419889944155,1646.9986485533739,101.75,1702.0526300452154,1611.7473699547847,-2.7065401115676195,-1.8616744346110812,46.596796604955486,76.85774946921444,81.95329087048832,,1697.0
2016-04-27,7739,1620,1637,1635,1607,65900,1657.8,1647.9616270518586,1645.798521500878,100.55350553505535,1700.7585847066694,1614.8414152933306,-1.511732033331782,-2.2583134839635983,47.773016484520355,68.36518046709129,77.42392073602264,,1637.0
2016-04-28,7739,1649,1581,1665,1600,63300,1649.9,1639.4231486609633,1641.3177883174405,95.29761904761904,1701.7571113734664,1598.0428886265338,0.9128001499332186,-2.1342470486157357,42.837721357851535,50.0,65.07430997876857,1581.0,
2016-05-02,7739,1559,1665,1560,1541,86100,1638.8,1623.7098477825275,1632.4844462991082,93.32932692307693,1715.4331520949,1562.1668479051,4.741312961206631,-1.6461325648113971,37.022766639496616,33.33333333333333,50.5661712668082,,1665.0
2016-05-06,7739,1571,1560,1571,1548,53400,1632.8,1611.944420225682,1625.1348311113406,96.29400864731316,1722.905715689961,1542.694284310039,6.910114093966968,-0.711223129930027,38.15291103310506,16.371681415929203,33.235004916420834,,1560.0
2016-05-09,7739,1575,1541,1578,1560,32000,1622.3,1602.8636161142656,1618.820442888728,93.70125974805039,1718.2960415850575,1526.3039584149424,8.027146370528726,0.42044368086544637,38.74481047806252,10.897435897435898,20.2008168822328,1541.0,
2016-05-10,7739,1560,1541,1592,1554,58600,1615.6,1600.1611403514455,1615.738000943243,95.95166163141994,1710.8814777383311,1520.3185222616687,7.336305420580629,1.6248379408463178,43.76767523700378,18.37606837606838,15.215061896477815,1541.0,
2016-05-11,7739,1599,1543,1606,1586,41600,1606.9,1598.1318420408002,1613.063890367815,94.8090692124105,1694.0754552612152,1519.724544738785,6.596773177826208,2.831148628887806,43.958016711235764,24.786324786324787,18.01994301994301,1543.0,
2016-05-12,7739,1575,1546,1594,1570,32000,1598.5,1596.8351434539825,1610.857270748824,94.98507462686567,1673.0882028205542,1523.9117971794458,5.800881672437981,4.011895744620107,44.36363804897684,30.982905982905983,24.715099715099708,1546.0,
2016-05-13,7739,1581,1549,1600,1558,42700,1586.7,1590.3196626864353,1605.87107474161,92.97200714711138,1641.2604252182855,1532.1395747817146,6.468249247676567,5.031316784536127,39.7196733727791,25.213675213675213,26.99430199430199,1549.0,
2016-05-16,7739,1558,1552,1611,1558,66600,1583.5,1591.3524513070001,1604.8838837101214,98.03439803439802,1631.3351335317477,1535.6648664682523,5.105600161400844,5.766575917284197,46.7262588350084,26.824034334763947,27.673538510448378,1552.0,
2016-05-17,7739,1599,1556,1610,1581,43700,1580.2,1593.288369278939,1604.5954733687743,97.9816513761468,1616.54061089195,1543.85938910805,3.749173347098804,6.08172849474704,47.84541630884202,29.310344827586203,27.116018125341782,1556.0,
2016-05-18,7739,1600,1558,1615,1583,42200,1579.6,1593.599574868237,1603.635860241192,99.62523422860711,1614.724919928736,1544.4750800712638,3.0386941836559345,5.8925486305747405,46.615046687623604,36.79653679653679,30.97697198629564,1558.0,
2016-05-19,7739,1604,1563,1604,1566,59100,1581.4,1589.4905612163914,1600.3720728294704,101.15904700579523,1612.5024114820721,1550.297588517928,3.571947695157178,5.521641252929208,42.5727783448662,33.56481481481482,33.223898812979265,1563.0,
2016-05-20,7739,1575,1566,1584,1572,39300,1583.6,1587.946822801288,1598.4347579610615,101.41116100064144,1610.937885799749,1556.2621142002508,3.361475098384517,5.003233333802074,44.72363722556736,30.845771144278604,33.73570758521007,1566.0,
2016-05-23,7739,1580,1615,1588,1555,42900,1584.6,1585.0474004551515,1595.7911500375421,100.64020486555698,1609.3095123383712,1559.8904876616286,3.5309557696064076,4.580416705916049,43.15698569267954,27.1505376344086,30.520374531167334,,1615.0
2016-05-24,7739,1569,1584,1575,1558,40700,1582.5,1581.7660549006014,1592.9119055197198,98.67758186397985,1609.1870755235586,1555.8129244764414,3.7678055221861086,4.266086966400483,42.27107336317665,30.124223602484474,29.37351079372389,,1584.0
2016-05-25,7739,1590,1555,1595,1583,50200,1582.8,1583.6267721994045,1592.8207112758612,100.18879798615481,1609.837751385796,1555.7622486142038,2.6583564019701953,3.9169174919040617,48.01694749446848,38.113207547169814,31.79598959468763,1555.0,
2016-05-26,7739,1611,1555,1612,1582,51400,1582.4,1584.2400863471257,1592.2386189395143,99.74858579509743,1609.0563313304763,1555.743668669524,2.0563182582463924,3.426702937522931,47.00918083122846,50.99009900990099,39.74251005318509,1555.0,
2016-05-27,7739,1595,1557,1607,1593,40400,1586.6,1587.6509797483784,1593.31479233528,102.69058295964126,1611.6311805554617,1561.5688194445381,0.8470520644204953,2.953530926747337,50.58333693990508,66.66666666666666,51.92332440791248,1557.0,
2016-05-30,7739,1595,1559,1610,1595,30000,1587.5,1590.805347074286,1594.483347588932,100.5639097744361,1614.3960963710372,1560.6039036289628,-0.08989895806166714,2.5269673372850625,51.027984140009636,72.52747252747253,63.39474606801338,1559.0,
2016-05-31,7739,1601,1561,1641,1601,47100,1591.3,1599.749829441656,1599.0351337318461,102.37203495630463,1632.3370564246525,1550.2629435753474,-2.3367609368010562,1.9296945461231745,58.12840907911347,88.88888888888889,76.02767602767602,1561.0,
2016-06-01,7739,1630,1565,1647,1628,37600,1594.6,1604.8862240967276,1601.9316896015798,102.06896551724138,1641.223599174668,1547.976400825332,-3.2319672917888056,1.1737039920180652,55.174657994322246,87.39495798319328,82.93710646651822,1565.0,
2016-06-02,7739,1620,1571,1622,1583,54600,1595.9,1601.0887288015135,1600.1384820610403,100.82749840865691,1640.5000000000014,1551.2999999999988,-1.7077390398812895,0.6104579766551979,45.95394735379574,69.25925925925925,81.84770204378047,1571.0,
2016-06-03,7739,1583,1577,1596,1581,37500,1596.5,1598.5271417439885,1598.8246084140596,100.37950664136623,1640.4385935141318,1552.5614064858682,-0.7618694583734396,0.13347739576854817,46.60910409442171,48.55072463768116,68.4016472933779,1577.0,
2016-06-06,7739,1567,1647,1567,1556,66700,1595.8,1592.431297785271,1595.442088625705,99.55470737913485,1641.4666180048414,1550.1333819951585,0.9172381512410084,-0.18325231211424076,42.536868823772,25.724637681159418,47.84487385936661,,1647.0
2016-06-07,7739,1573,1567,1587,1565,33800,1595.8,1587.8074254574087,1592.5978351531792,100.0,1641.4666180048414,1550.1333819951585,1.933334455630984,-0.2638103061519309,43.02422263144392,19.565217391304348,31.280193236714975,,1567.0
2016-06-08,7739,1572,1556,1574,1558,35800,1593.8,1584.9333480998544,1590.538022561925,98.74371859296483,1641.6564520206011,1545.9435479793988,2.3308970713299004,-0.23330154914265222,44.29615764194714,14.130434782608695,19.806763285024157,1556.0,
2016-06-09,7739,1575,1556,1584,1557,37200,1591.3,1580.7636484433626,1587.684184049898,98.4247006931317,1642.7901932410446,1539.8098067589553,2.989834910046511,0.004785433704682873,42.26398864105698,13.043478260869565,15.579710144927537,1556.0,
2016-06-10,7739,1578,1584,1578,1553,69300,1587.3,1577.5338941796826,1585.2157374211554,97.50467872738615,1640.7119836740792,1533.8880163259207,3.297736380509832,0.3811893602126272,42.54783598919453,12.23021582733813,13.134709623605465,,1584.0
2016-06-13,7739,1551,1578,1552,1530,55800,1579.8,1568.891367962458,1579.6941068590863,95.32710280373831,1641.5724857845312,1518.0275142154687,4.927770043771488,1.1883594691651322,36.21962889933513,5.6105610561056105,10.294751714771103,,1578.0
2016-06-14,7739,1524,1552,1540,1503,54700,1567.4,1559.2747556031557,1573.3246371830533,92.4390243902439,1625.5322629870893,1509.2677370129109,6.525707584504744,2.272545566531082,33.91503575853072,6.478873239436619,8.106550040960121,,1552.0
2016-06-15,7739,1516,1503,1552,1512,51800,1558.3,1555.2248000380869,1569.692143187008,94.4103194103194,1602.44566796414,1514.1543320358599,6.437366645513066,3.177557309352677,40.07443491375894,11.604938271604938,7.8981241890490566,1503.0,
2016-06-16,7739,1528,1552,1528,1494,84900,1549.3,1544.0930182110494,1562.1228720857277,94.31818181818183,1604.2039160716254,1494.3960839283745,8.164109143616315,4.169332709573761,33.24224565117959,10.657596371882086,9.580469294307882,,1552.0
2016-06-17,7739,1505,1528,1524,1491,66600,1540.4,1535.7124694442145,1555.7105415839771,94.39193446754884,1596.807091752723,1483.9929082472772,8.897162255782632,5.055990943411719,34.36327150085428,9.050772626931568,10.43776909013953,,1528.0
2016-06-20,7739,1513,1524,1524,1513,33800,1535.2,1531.5829295447868,1551.4394614728049,96.67731629392972,1591.162844816897,1479.2371551831031,8.427316309593152,5.777544482740849,38.53177824488639,6.236559139784946,8.648309379532868,,1524.0
2016-06-21,7739,1513,1491,1541,1500,39100,1531.5,1531.29512417298,1549.2955036007409,97.63880025526484,1583.301544378523,1479.698455621477,7.065349334906159,6.303594734249322,42.95362776473571,15.349887133182843,10.212406299966453,1491.0,
