value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2613,352,344,352,344,127000,,344.0,344.0,,,,0.0,,,,,,
2016-01-05,2613,345,344,348,343,108000,,344.0,344.0,,,,0.0,,,,,,
2016-01-06,2613,345,352,347,341,141000,,345.2059800664452,345.10701107011073,,,,-0.05860750388069391,,100.0,,,,352.0
2016-01-07,2613,343,347,345,341,152000,,343.82029702970306,343.9127653387613,,,,0.05756237734789238,,31.707317073170742,,,,347.0
2016-01-08,2613,340,345,344,339,253000,,342.4365208525324,342.7130961392884,,,,0.1655876799457019,,25.464590657960827,,,,345.0
2016-01-12,2613,339,344,339,331,299000,,339.46606134890175,340.2132837060007,,,,0.44373021696554815,,13.778613985575419,,,,344.0
2016-01-13,2613,333,339,334,332,162000,,337.6670404827138,338.63896227566977,,,,0.5628191304447796,,18.795161380705807,,,,339.0
2016-01-14,2613,331,334,331,321,352000,,334.33021808842994,335.8930339375192,,,,0.9022787754353203,,12.017985183037553,,,,334.0
2016-01-15,2613,325,331,327,325,83000,,332.3002891365313,334.11481025521925,,,,1.0213885785126422,0.34386213941902116,19.007094988766667,,,,331.0
2016-01-18,2613,321,327,322,317,202000,334.5,329.5064814072429,331.79417307908466,,353.26699230031284,315.73300769968716,1.2736334661104252,0.4853769689868462,15.125262296176189,,,,327.0
2016-01-19,2613,319,322,320,317,115000,331.8,326.9515636110453,329.6381833487295,92.15116279069767,352.0346237919068,311.5653762080932,1.470750702090868,0.6487937136636093,14.092118475304645,,,,322.0
2016-01-20,2613,317,320,318,307,284000,328.2,323.16507588676905,326.6227048070662,89.53488372093024,351.1050212835526,305.29497871644736,1.8886757495156417,0.8651585195965354,10.587453060317713,,,,320.0
2016-01-21,2613,305,318,311,300,280000,323.5,318.618483792584,323.05308481977903,86.45533141210375,348.2588368062799,298.7411631937201,2.4131580964437944,1.126891377273858,8.551587173818291,,,,318.0
2016-01-22,2613,316,300,316,306,210000,320.5,317.1445101793738,321.49024981803973,91.20234604105572,343.23763400180417,297.76236599819583,2.2625927296228383,1.3598919383490953,28.8193930429199,,,300.0,
2016-01-25,2613,318,300,320,315,155000,318.4,317.3081177895493,321.0507320190198,93.80530973451327,337.50392629801524,299.2960737019847,1.8154558314457176,1.5123058955135587,38.20521717008407,,,300.0,
2016-01-26,2613,318,300,320,313,193000,316.6,316.4919082681238,320.0625459420144,94.5619335347432,333.9251262621662,299.27487373783384,1.663087090279987,1.6345578910508038,34.68691564166218,28.57142857142857,,300.0,
2016-01-27,2613,321,300,330,320,160000,316.3,318.8437040671151,321.1351757738296,99.09638554216868,332.6229899221926,299.97701007780745,0.8511547381310152,1.6288774424614365,50.42103670208269,42.857142857142854,,300.0,
2016-01-28,2613,327,301,339,327,232000,317.8,322.42330119341494,323.119493666924,104.64396284829722,338.48429355815665,297.1157064418434,-0.09898427738670534,1.5043915695837313,56.73479902934191,58.82352941176471,43.417366946778714,301.0,
2016-01-29,2613,340,304,346,339,278000,319.9,326.80679412588097,325.7648993862164,106.46153846153845,346.5,293.29999999999995,-1.0772625462467431,1.243180901544046,61.43596339345547,83.7037037037037,61.79479199087043,304.0,
2016-02-01,2613,348,308,349,341,171000,322.3,329.80519934046885,327.72694885858675,107.52351097178683,352.2606408476188,292.33935915238123,-1.5783272282915846,0.9043944648348846,58.85338161298235,91.36690647482014,77.96471319676286,308.0,
