value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9534,281,280,281,279,91000,,280.0,280.0,,,,0.0,,,,,,
2016-01-05,9534,282,280,282,279,177000,,280.0,280.0,,,,0.0,,,,,,
2016-01-06,9534,281,281,281,278,128000,,279.59800664451825,279.6309963099631,,,,0.019535834626935866,,0.0,,,,281.0
2016-01-07,9534,279,278,281,279,84000,,279.4009900990099,279.44751381215474,,,,0.026997476871372328,,0.0,,,278.0,
2016-01-08,9534,279,278,281,279,104000,,279.8600223525029,279.82662206051134,,,,-0.021838707834547222,,69.87522281639929,,,278.0,
2016-01-12,9534,280,278,281,279,85000,,279.6366448408219,279.6502041365122,,,,0.007806923507303054,,39.87168453172678,,,278.0,
2016-01-13,9534,279,278,281,279,70000,,279.9651586668899,279.90893287772303,,,,-0.03482918276978353,,58.88429326913184,,,278.0,
2016-01-14,9534,279,278,279,278,86000,,279.51807559953716,279.5737576408902,,,,0.035054295691963944,,38.97594376856163,,,278.0,
2016-01-15,9534,280,278,281,278,86000,,279.4053604787538,279.48009508271,,,,0.04482586915275988,0.008616945471778258,45.58063728747993,,,278.0,
2016-01-18,9534,278,281,278,275,285000,279.1,278.4799873511848,278.79224819439304,,282.38024389337136,275.8197561066287,0.18795042012402519,0.029500325485558834,31.08705241093051,,,,281.0
2016-01-19,9534,276,278,276,274,151000,278.5,277.5647819438787,278.09386256397,97.85714285714285,282.904543109109,274.095456890891,0.31131528232845085,0.06409091241094227,28.635584725671507,,,,278.0
2016-01-20,9534,275,276,276,272,197000,277.7,276.45294869617294,277.2446271405824,97.14285714285714,283.4306195127577,271.9693804872423,0.45705894764228105,0.11270459163486951,24.47803168015382,,,,276.0
2016-01-21,9534,272,275,275,270,120000,276.9,275.3827025397087,276.4073363387754,97.1326164874552,283.7963758598266,270.0036241401734,0.5780242587456996,0.17392978962090588,22.703138086951654,,,,275.0
2016-01-22,9534,272,274,273,270,83000,276.3,274.921713087309,275.96553205609104,97.84946236559139,283.4021123618258,269.1978876381742,0.5635616650053521,0.23897427549200578,33.144302456204,,,,274.0
2016-01-25,9534,275,270,275,274,58000,275.7,274.9366850184584,275.84394519374587,97.86476868327402,282.090618123468,269.309381876532,0.4574341935377788,0.28893286105094756,41.63467354187982,,,270.0,
2016-01-26,9534,276,270,276,273,54000,275.2,274.7592220826731,275.6176103756305,98.2078853046595,281.2530983801684,269.14690161983157,0.4129056086182459,0.33868117120517305,38.96983154537365,34.285714285714285,,270.0,
2016-01-27,9534,276,270,276,275,51000,274.6,274.80449361622095,275.54348777773606,97.86476868327402,279.26476151587593,269.9352384841241,0.32931195081192755,0.37137646621850234,42.90530291115802,41.17647058823529,,270.0,
2016-01-28,9534,275,270,276,275,40000,274.3,274.8410264664129,275.47954091961435,98.92086330935251,278.4036569057362,270.1963430942638,0.26299675065791916,0.39561767527463115,42.905302911158024,42.42424242424242,39.295475766064,270.0,
2016-01-29,9534,275,270,278,275,52000,274.2,275.4283579784251,275.7709521659143,99.6415770609319,277.86606055596417,270.5339394440358,0.083186116268962,0.383977197068513,53.3676694374701,54.54545454545454,46.04872251931076,270.0,
2016-02-01,9534,278,270,278,274,129000,274.3,275.53420572912324,275.7970270460143,100.36363636363636,278.09999999999957,270.50000000000045,0.04469448977653201,0.3543526645627442,47.16286925559067,57.57575757575758,51.51515151515152,270.0,
2016-02-02,9534,276,270,276,275,43000,274.5,275.6201666011557,275.81981811740576,100.72992700729928,278.4242833740693,270.5757166259307,0.01728627541814376,0.30548903431561786,47.16286925559067,60.60606060606061,57.575757575757585,270.0,
2016-02-03,9534,276,270,278,274,114000,275.1,276.0581622411606,276.061651337498,102.20588235294117,279.14474968323105,271.055250316769,-0.08908077716358775,0.2313662525479193,53.440900863476074,60.60606060606061,59.59595959595961,270.0,
2016-02-04,9534,276,270,278,276,50000,275.8,276.41475317682233,276.27433634428996,102.58302583025831,279.122649545167,272.477350454833,-0.15845790780423386,0.1511418555690764,53.44090086347609,73.33333333333333,64.84848484848487,270.0,
2016-02-05,9534,278,270,278,277,95000,276.3,276.70533308563347,276.46186087463633,101.83150183150182,279.2732137494636,273.32678625053643,-0.20067473253976686,0.0780186415604602,53.44090086347609,88.88888888888889,74.2760942760943,270.0,
2016-02-08,9534,278,270,278,277,65000,276.6,276.94229717304944,276.62757109020214,101.0909090909091,279.5933259094191,273.60667409058095,-0.22320018735786107,0.007340219785337215,53.44090086347609,100.0,87.40740740740743,270.0,
2016-02-09,9534,276,270,278,274,190000,277.0,277.1356550094563,276.7742938594534,101.45985401459853,279.5298221281347,274.4701778718653,-0.231687332411866,-0.0549930339061954,53.44090086347609,100.0,96.29629629629632,270.0,
2016-02-10,9534,278,270,278,276,135000,277.2,277.1108805746005,276.7982579808657,100.72727272727273,279.35406592285386,275.0459340771461,-0.18546391426752962,-0.10482199667568971,49.206426392014116,95.83333333333334,98.61111111111113,270.0,
2016-02-12,9534,275,270,276,271,251000,276.8,275.9957645475713,276.1864113333013,98.54545454545455,280.9761226035642,272.62387739643583,0.12209042297706674,-0.10049929593034473,32.544142871107695,65.21739130434783,87.0169082125604,270.0,
2016-02-15,9534,275,270,277,274,106000,276.6,275.99653692319754,276.16684877846177,99.28057553956835,280.71825205639476,272.4817479436053,0.10056002124412089,-0.0942920146561682,48.26567642137748,54.54545454545454,71.86539306104525,270.0,
2016-02-16,9534,274,270,277,273,149000,276.5,275.8149071446907,276.04499852733414,99.63768115942028,280.7190046219457,272.2809953780543,0.12827214241616502,-0.08196025165638805,45.95862665296244,42.857142857142854,54.20666290231508,270.0,
2016-02-17,9534,275,270,275,273,62000,276.3,275.4842668232182,275.8323871149714,99.27536231884058,280.77660585711976,271.82339414288026,0.18860880190561602,-0.05110585398203208,43.70868630769884,57.14285714285714,51.51515151515152,270.0,
2016-02-18,9534,275,270,276,273,104000,276.0,275.396074885433,275.7461886196884,98.92086330935251,280.38178046004117,271.61821953995883,0.17814206964942514,-0.013705856487181083,46.52782531796848,52.38095238095239,50.793650793650805,270.0,
2016-02-19,9534,276,270,276,274,80000,275.7,275.32396532164717,275.669190265699,98.92086330935251,279.89999999999975,271.5000000000002,0.16559976912094498,0.026991310364009122,46.52782531796848,52.38095238095239,53.968253968253975,270.0,
2016-02-22,9534,276,270,276,274,47000,275.3,275.08298200411366,275.4974959322862,98.56115107913669,279.3049968788999,271.29500312110014,0.1977607097575742,0.07376474337683527,43.973726229043564,52.38095238095239,52.38095238095239,270.0,
2016-02-23,9534,276,270,276,274,52000,274.9,274.8859006398016,275.34390163494845,98.56115107913669,278.527671429443,271.27232857055697,0.21348367956352376,0.12322818915187857,43.973726229043564,47.61904761904761,50.793650793650805,270.0,
2016-02-24,9534,275,270,276,274,97000,274.5,274.72471032467314,275.2064140972724,98.56115107913669,277.49999999999943,271.50000000000057,0.2175868853246925,0.16801161132879214,43.973726229043564,42.857142857142854,47.61904761904763,270.0,
2016-02-25,9534,276,270,276,274,92000,274.3,274.7747928556622,275.1853455101515,99.27797833935018,276.8377155080892,271.7622844919108,0.16780430268488544,0.17309093129632755,47.568498111579736,47.61904761904761,46.031746031746046,270.0,
2016-02-26,9534,276,270,277,275,68000,274.8,274.99766652167017,275.26832517231276,101.8450184501845,276.2966629547085,273.3033370452915,0.08301656383491718,0.17114165825086047,50.957245054170826,57.14285714285714,49.206349206349216,270.0,
2016-02-29,9534,276,270,277,275,55000,274.7,274.9980909598747,275.2410446210427,99.63768115942028,275.9806248474853,273.4193751525147,0.06901193584383236,0.1645571908539346,47.64124430545366,61.904761904761905,55.555555555555564,270.0,
2016-03-01,9534,275,270,276,274,100000,274.6,274.81656059161116,275.11507826497484,99.63636363636364,275.9266499161409,273.27335008385916,0.10339711986586053,0.15508922618285068,44.521203602664556,57.14285714285714,58.730158730158735,270.0,
2016-03-02,9534,276,270,277,275,55000,274.8,275.03178890298096,275.20476350277875,100.72992700729928,276.29666295470855,273.30333704529147,0.031479839763278505,0.13879342286216773,51.379430985047186,60.0,59.68253968253969,270.0,
2016-03-03,9534,276,270,278,276,82000,275.1,275.5715816581274,275.4876743063924,101.0909090909091,277.5413111231462,272.65868887685383,-0.11024665000746836,0.10814382073678847,57.09172541049964,72.22222222222221,63.12169312169312,270.0,
2016-03-04,9534,277,270,279,277,125000,275.4,276.01319125734756,275.7416434603497,101.0909090909091,278.3933259094187,272.40667409058125,-0.20281618341186913,0.06363527705129475,57.091725410499635,88.23529411764706,73.48583877995642,270.0,
2016-03-07,9534,280,270,280,278,95000,276.0,276.7381716749656,276.1716491969852,102.18978102189782,279.89871773792333,272.10128226207667,-0.3513876585195135,0.0008717950420683943,62.23718607117024,94.44444444444444,84.9673202614379,270.0,
2016-03-08,9534,282,271,285,280,313000,277.0,278.0586622142699,276.9613769927165,103.64963503649636,282.93295878967643,271.06704121032357,-0.6254881768157929,-0.09280321186242999,69.98864562159982,92.0,91.55991285403049,271.0,
2016-03-09,9534,283,272,283,281,69000,277.8,278.77533929706385,277.4692285523644,102.91970802919708,284.0481997407253,271.5518002592747,-0.699647125643196,-0.18918670389888348,63.022833607752446,86.66666666666667,91.03703703703702,272.0,
2016-03-10,9534,282,273,283,280,125000,278.5,279.3616882430557,277.9255316001937,102.54545454545453,284.90312423743285,272.09687576256715,-0.7283398605885054,-0.27933741772370824,63.022833607752446,79.41176470588235,86.02614379084964,273.0,
2016-03-11,9534,280,274,282,280,101000,279.0,279.65958264477615,278.2349471540139,101.81159420289856,285.3245553203368,272.6754446796632,-0.6792595749602697,-0.36247869670194177,59.583984846546244,69.6969696969697,78.59180035650621,274.0,
2016-03-14,9534,281,275,282,280,84000,279.6,279.903307969202,278.51304494248745,102.18181818181817,285.4103356185337,273.78966438146637,-0.6251433741558685,-0.4434276404821339,59.583984846546244,66.66666666666666,71.92513368983954,275.0,
2016-03-15,9534,283,276,283,280,165000,280.4,280.2845414392524,278.86354685631227,102.91970802919708,284.978209256904,275.82179074309596,-0.6154016965707001,-0.5153033667414648,61.98939583033723,66.66666666666666,67.67676767676765,276.0,
2016-03-16,9534,282,277,283,280,100000,280.8,280.2328047737144,278.97772175928685,101.44927536231884,284.3552777669265,277.2447222330735,-0.49762754879492377,-0.5583456888289599,54.94593584298754,63.63636363636363,65.65656565656565,277.0,
2016-03-17,9534,281,277,282,278,137000,280.9,280.00865186349915,278.9799589225257,100.35971223021582,284.1802438933716,277.61975610662836,-0.35646272606339835,-0.5754175269013521,51.778053413693236,57.57575757575758,62.626262626262616,277.0,
2016-03-18,9534,279,277,279,277,106000,280.9,279.6434336517785,278.88159346118925,100.0,284.1802438933716,277.61975610662836,-0.20380214164651989,-0.5590191361376861,48.75112069671003,45.45454545454545,55.55555555555555,277.0,
2016-03-22,9534,279,277,281,279,102000,280.9,279.7082651723987,278.9938135752566,100.0,284.1802438933716,277.61975610662836,-0.186462054733056,-0.5102384559062708,54.48239424339746,43.75,48.926767676767675,277.0,
2016-03-23,9534,281,277,281,279,104000,280.4,279.5794876135976,278.9944341061633,98.23943661971832,283.11293199325036,277.6870680067496,-0.12284852861728268,-0.4461497229033916,51.38794944058361,40.0,43.06818181818181,277.0,
2016-03-24,9534,279,277,280,279,72000,280.1,279.47412484166546,278.9949922241918,98.93617021276596,282.7000000000003,277.4999999999998,-0.07600650161072053,-0.3736682385725266,51.38794944058361,37.03703703703704,40.26234567901234,277.0,
2016-03-25,9534,280,277,282,279,65000,279.9,279.5697395371194,279.0957413518688,99.29078014184397,282.1715633383203,277.62843666167964,-0.08810212409809992,-0.30798407736561884,54.39219283117916,32.0,36.34567901234567,277.0,
2016-03-28,9534,282,277,282,280,129000,280.0,280.0116089715094,279.3868129681541,100.35587188612101,282.5298221281349,277.4701778718651,-0.18586917845209427,-0.25917583339853284,59.749832968001755,41.66666666666667,36.901234567901234,277.0,
2016-03-29,9534,277,277,281,277,100000,279.9,280.0094982341912,279.448254350001,99.644128113879,282.34131112314697,277.458688876853,-0.15404033894964186,-0.20791346032952637,53.039851365582884,50.0,41.22222222222222,277.0,
2016-03-30,9534,280,277,280,278,68000,279.6,279.8259520174364,279.40334821821955,98.93617021276596,281.6396078054374,277.56039219456267,-0.08160771604866568,-0.161689034468831,50.01542322884544,50.0,47.22222222222222,277.0,
2016-03-31,9534,279,277,281,278,129000,279.5,279.67577819819763,279.36294805684213,99.64285714285714,281.5493901531921,277.4506098468079,-0.03006494488460021,-0.12542261433785346,50.01542322884544,38.88888888888889,46.29629629629628,277.0,
2016-04-01,9534,280,285,280,273,152000,279.1,278.8256333488326,278.92601726415876,98.56630824372759,282.5000000000001,275.69999999999993,0.19034757423565907,-0.0816282014620558,39.55266708599262,27.27272727272727,38.72053872053871,,285.0
