value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7844,906,921,936,903,687200,,921.0,921.0,,,,0.0,,,,,,
2016-01-05,7844,920,908,925,904,578400,,913.85,914.1578947368422,,,,0.18055555555554292,,0.0,,,,
2016-01-06,7844,908,936,913,879,820800,,899.8405315614617,901.1845018450185,,,,0.7894975958809027,,0.0,,,,936.0
2016-01-07,7844,872,913,908,871,1085200,,894.6217821782178,896.1875545216633,,,,0.8987851602653336,,11.590774689532822,,,,913.0
2016-01-08,7844,877,908,884,850,1064700,,883.8215917334954,886.6181778222754,,,,1.6153311525082472,,6.923800155432247,,,,908.0
2016-01-12,7844,842,884,852,801,1082000,,864.128105344644,869.8394631199059,,,,3.327983023116076,,3.8746750146160025,,,,884.0
2016-01-13,7844,823,852,850,819,696600,,860.4828396671918,865.8449568346441,,,,2.998404571177389,,31.18317368602446,,,,852.0
2016-01-14,7844,817,847,829,802,849600,,849.6802648101572,856.5663063754415,,,,3.837634823733083,,24.580090019851752,,,,847.0
2016-01-15,7844,828,829,840,812,711200,,842.1350527979163,849.7808514868856,,,,4.178977875967348,1.9807966398004357,25.523623260368637,,,,829.0
2016-01-18,7844,785,826,794,774,831600,852.0,830.3435388856306,839.9883226633843,,938.8700178427516,765.1299821572484,5.271028646973036,2.5664664894641067,21.352342615845828,,,,826.0
2016-01-19,7844,785,794,798,781,526500,839.1,822.510433259986,832.9948712358425,85.99348534201955,919.2021847392441,758.9978152607559,5.606792157703694,3.1693816674805677,24.115576584640635,,,,794.0
2016-01-20,7844,796,774,801,744,1001300,823.3,808.022981403461,821.4287776666017,82.59911894273128,905.1195575641912,741.4804424358088,7.210462217673012,3.882822181013024,19.06582334892859,,,774.0,
2016-01-21,7844,750,801,784,733,1296200,809.0,793.8870847869667,809.974334008147,83.73151308304891,896.6584280032445,721.3415719967555,8.589663746417386,4.737364246141031,17.732869957447093,,,,801.0
2016-01-22,7844,763,733,800,759,936200,800.6,795.0697709971248,808.6810353597056,90.49773755656109,872.6011111025379,728.5988888974622,6.760877688072469,5.309091638981499,38.797909459240145,,,733.0,
