value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6669,1246,1216,1253,1216,11900,,1216.0,1216.0,,,,0.0,,,,,,
2016-01-05,6669,1200,1277,1304,1200,25800,,1249.5500000000002,1248.1052631578948,,,,-0.8472222222221717,,100.0,,,,
2016-01-06,6669,1277,1253,1277,1225,15700,,1244.5049833887047,1244.0073800738007,,,,-0.2647559913677924,,58.61049519586105,,,,1253.0
2016-01-07,6669,1212,1252,1250,1190,18200,,1230.1720297029706,1231.5015993021227,,,,0.825800158863558,,41.82998579833638,,,,1252.0
2016-01-08,6669,1201,1249,1220,1171,12300,,1224.6682614066392,1226.495226001807,,,,1.0870096612356974,,46.41903255947674,,,,1249.0
2016-01-12,6669,1200,1220,1209,1160,15000,,1209.949556494533,1214.011157613022,,,,2.397467452508863,,33.998583973436624,,,,1220.0
2016-01-13,6669,1196,1209,1214,1180,6500,,1210.925550669122,1214.0090189228317,,,,1.7125431657709669,,49.550177556240165,,,,1209.0
2016-01-14,6669,1184,1160,1216,1163,11100,,1208.4399352386897,1211.5492801389012,,,,1.679658860051859,,45.997841950092095,,,1160.0,
2016-01-15,6669,1215,1216,1215,1141,10500,,1194.4200603590552,1200.5222576992132,,,,3.4633243591069913,1.117091715994219,35.14436001545829,,,,1216.0
2016-01-18,6669,1050,1214,1084,1011,25600,1193.0,1166.6044103121835,1179.2543823166632,,1303.6092220386709,1082.3907779613291,7.336124394429362,1.9322166487085926,25.6138362517283,,,,1214.0
2016-01-19,6669,1097,1084,1134,1090,19400,1184.7,1159.7394494057849,1172.513622104818,93.17434210526315,1299.535708732084,1069.864291267916,7.093129722305775,2.8144779758783645,40.627195385721805,,,,1084.0
2016-01-20,6669,1135,1011,1150,1055,23300,1165.7,1145.2062405424754,1160.5965175900287,85.1213782302271,1275.943548564077,1055.456451435923,8.418430647496734,3.7792764913077566,35.61221878683003,,,1011.0,
2016-01-21,6669,1060,1150,1082,1005,17900,1142.7,1118.0806052245114,1140.0020211577373,81.40662894098625,1277.1560894864938,1008.2439105135063,12.084284050162523,5.03021914589653,28.92504074499351,,,,1150.0
2016-01-22,6669,1060,1082,1110,1060,9300,1132.6,1114.5824898859,1134.8152528125052,91.59034138218152,1263.13796382662,1002.0620361733797,10.547980911600234,6.081438173714812,42.453300125338686,,,,1082.0
2016-01-25,6669,1100,1005,1145,1072,12200,1122.5,1113.706114503272,1131.690334578314,91.6597853014038,1242.407464321451,1002.5925356785491,8.804398470220121,6.793319397904952,43.69432142038225,,,1005.0,
2016-01-26,6669,1080,1007,1100,1060,6700,1114.7,1109.2147896791198,1126.5730597667,93.32191780821918,1231.8701327130768,997.5298672869233,8.178986201282669,7.511813068517363,41.754862661435745,32.758620689655174,,1007.0,
