value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3258,4780,4650,4800,4630,107000,,4650.0,4650.0,,,,0.0,,,,,,
2016-01-05,3258,4650,4680,4710,4600,74700,,4666.5,4665.789473684211,,,,-0.41666666666696983,,100.0,,,,
2016-01-06,3258,4670,4800,4720,4575,52200,,4637.757475083056,4639.667896678967,,,,1.1460265778223402,,24.68354430379746,,,,4800.0
2016-01-07,3258,4595,4710,4665,4550,49100,,4615.434405940594,4619.409712125618,,,,2.338280300907172,,19.929245283018872,,,,4710.0
2016-01-08,3258,4520,4665,4600,4480,64700,,4579.4255994980485,4587.808600522575,,,,4.912673195565731,,11.978409421343414,,,,4665.0
2016-01-12,3258,4420,4600,4460,4175,94800,,4483.473010676386,4507.176577549464,,,,14.008700704081093,,4.784193951847044,,,,4600.0
2016-01-13,3258,4560,4460,4560,4340,94400,,4451.311376843165,4477.048986291244,,,,14.709156855581568,,28.052091755372317,,,,4460.0
2016-01-14,3258,4265,4437,4285,4170,58100,,4410.062164822392,4440.694804420303,,,,17.191456725702665,,24.38503143506051,,,,4437.0
2016-01-15,3258,4290,4285,4340,4220,88600,,4374.15041398652,4408.7487793074415,,,,19.041938259936614,8.103507328103356,23.357457509542755,,,,4285.0
2016-01-18,3258,4115,4273,4190,4090,47600,4421.0,4327.066237643415,4369.022045964364,,4797.053187727481,4044.946812272519,22.92409802639122,10.650629331035715,19.921956886064436,,,,4273.0
2016-01-19,3258,4130,4190,4245,4125,57800,4373.5,4296.0010064161115,4340.746755664222,89.78494623655914,4741.767565772497,4005.2324342275033,23.85825980320351,13.347843383243546,23.126330615360132,,,,4190.0
2016-01-20,3258,4125,4178,4140,3895,94700,4295.5,4216.8807300964445,4279.324668486501,83.33333333333334,4699.714052205017,3891.2859477949833,33.91514189470399,16.988856196230397,15.689171306708701,,,,4178.0
2016-01-21,3258,3850,4138,4125,3825,99600,4218.5,4139.966592710104,4218.408002464024,83.24265505984766,4657.066984621506,3779.933015378494,42.41849446878223,21.44221332599429,14.335177487789835,,,,4138.0
2016-01-22,3258,4020,3825,4200,3960,97100,4179.0,4146.744623527262,4212.779605533221,91.35667396061268,4549.72361672815,3808.27638327185,33.19541995898362,24.584740744151834,40.249908934748966,,,3825.0,
2016-01-25,3258,4220,3825,4245,4160,55600,4151.5,4159.798079871328,4213.059213853506,93.87527839643653,4461.72733599733,3841.2726640026704,24.427239289863792,25.742356142572135,42.39469178428649,,,3825.0,
2016-01-26,3258,4075,3841,4125,4040,100600,4139.5,4146.574240563499,4197.9543263116075,97.14964370546319,4449.030289309463,3829.969710690537,22.866297432750798,26.648705095590937,37.82526764702565,36.34719710669078,,3841.0,
2016-01-27,3258,4150,3857,4175,4080,103300,4116.5,4141.577700031314,4188.598626648326,94.71264367816093,4392.4003443274405,3840.59965567256,19.8929741260672,26.94887369563144,39.51037210391033,36.12167300380228,,3857.0,
2016-01-28,3258,4135,3872,4215,4095,50000,4107.5,4148.757394635929,4187.586910873202,97.89227166276346,4368.239333434754,3846.7606665652456,14.779801619139107,26.475302957765052,42.846701208485015,36.45418326693227,36.307684459141775,3872.0,
2016-01-29,3258,4160,3886,4440,4060,153800,4122.0,4193.610376993567,4210.989572328365,103.41578327444051,4424.496280968874,3819.503719031126,1.9835034610996445,24.14857022828821,52.683491057614255,51.70212765957447,41.42599464343635,3886.0,
2016-02-01,3258,4600,3919,4690,4510,123300,4168.5,4271.636732788567,4256.982251118491,111.20481927710844,4592.4823109517665,3744.517689048234,-16.374172162173636,19.678300009912974,60.52323012049334,72.0,53.38543697550225,3919.0,
2016-02-02,3258,4545,3980,4555,4245,160300,4179.0,4273.180147526541,4259.5668277713285,102.51497005988024,4608.273805396975,3749.726194603025,-13.81698422849422,14.374730440668726,47.81927679647529,73.42799188640974,65.71003984866142,3980.0,
2016-02-03,3258,4140,4036,4260,4080,112500,4209.0,4259.711731810087,4252.959471804551,107.6923076923077,4595.931518488737,3822.0684815112627,-8.1767789752912,8.753033391327234,45.3701200392993,62.42774566473989,69.28524585038322,4036.0,
2016-02-04,3258,4135,4690,4175,4070,82800,4240.0,4236.810192826349,4240.016387029729,108.10457516339869,4538.462727991286,3941.5372720087144,-1.2500768664585848,4.9257559662781,43.42407791261855,43.93063583815029,59.928791129766644,,4690.0
2016-02-05,3258,4165,4175,4180,3985,105500,4228.0,4203.483906673305,4219.9110142536765,97.12574850299401,4545.023658423153,3910.9763415768466,7.0224752271833495,2.99189329264694,41.088146060341444,35.26011560693642,47.20616570327553,,4175.0
2016-02-08,3258,3965,4167,4155,3965,111400,4220.5,4191.864388291001,4211.301863638038,98.22064056939502,4541.91717440112,3899.08282559888,8.632299578890525,1.410337975551354,44.50404130572736,32.947976878612714,37.3795761078998,,4167.0
2016-02-09,3258,3965,4154,4030,3940,103900,4211.0,4155.875761603442,4188.1775996411125,97.67726161369194,4552.285803982528,3869.7141960174727,15.947720903911431,0.9719765064229351,40.21978576951425,27.552986512524086,31.9203596660244,,4154.0
2016-02-10,3258,3980,4030,3995,3695,112000,4177.5,4088.143376103997,4145.370625381935,91.86893203883496,4603.2522753902795,3751.747724609721,29.85538763546947,2.647041619348531,34.969306878662636,21.100917431192663,27.200626940776488,,4030.0
2016-02-12,3258,3500,3995,3620,3380,151300,4098.5,3960.7458826733928,4065.662032502185,81.10047846889952,4734.393859067691,3462.6061409323092,56.18433031251652,8.669355713950406,27.656037062826655,8.517350157728707,19.05708470048182,,3995.0
2016-02-15,3258,3580,3620,3645,3505,182900,4019.5,3894.9603894485845,4016.794086083967,82.00455580865604,4686.4400272888115,3352.559972711189,62.81144301246377,17.467757400021227,35.39205363590345,8.852005532503458,12.82342437380828,,3620.0
2016-02-16,3258,3515,3380,3805,3515,100600,3927.0,3857.6041116513034,3982.668034626948,79.95666305525461,4485.716386013512,3368.2836139864876,61.30124567160556,25.814227388921203,38.4307470082831,13.740458015267176,10.369937901833119,3380.0,
2016-02-17,3258,3680,3388,3800,3620,96200,3868.5,3827.98084640249,3952.760185640191,86.33177570093457,4388.270141504878,3348.7298584951227,58.177639959243606,33.186940603869516,38.60351235934164,21.501272264631044,14.697911937467232,3388.0,
2016-02-18,3258,3810,3396,3900,3765,72600,3831.5,3828.348563247652,3940.047659109539,91.19047619047619,4301.9476591503035,3361.0523408496965,48.12970343403049,38.67358285947941,43.23501324028471,27.353689567430024,20.86513994910942,3396.0,
2016-02-19,3258,3770,3416,3860,3750,83500,3799.5,3825.9183180885743,3927.144133556334,92.26118500604595,4224.339969871009,3374.660030128991,40.53492794271824,42.397188716761065,42.84824267683675,30.53435114503817,26.46310432569975,3416.0,
2016-02-22,3258,3790,3435,3995,3790,91800,3786.0,3843.042721164282,3926.409281889647,96.6707768187423,4185.319421015307,3386.680578984693,29.347608635399865,44.69888972303988,46.458912126473074,37.54940711462451,31.812482609030905,3435.0,
2016-02-23,3258,4035,3468,4050,3940,88100,3767.5,3863.4167376980718,3929.3417581414105,95.53140096618358,4113.021345216182,3421.978654783818,19.268274187129464,45.06784008784189,47.64623675368783,46.062407132243685,38.04872179730213,3468.0,
2016-02-24,3258,3930,3514,4135,3910,107700,3775.0,3901.004724041744,3943.731766177768,101.8773466833542,4142.505102005401,3407.4948979945993,6.579224707402318,42.48159976250109,51.45546592314677,63.22241681260946,48.94474368649256,3514.0,
2016-02-25,3258,4120,3576,4385,4120,175900,3815.0,3952.6710358714204,3968.357898166613,110.5680317040951,4257.560730295854,3372.4392697041453,-7.493027038739456,35.40633783458376,54.98284342140452,77.09497206703911,62.126598670630756,3576.0,
