value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7169,1270,1285,1346,1270,4100,,1285.0,1285.0,,,,0.0,,,,,,
2016-01-05,7169,1264,1278,1278,1264,1200,,1281.1499999999999,1281.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,7169,1278,1346,1304,1189,7800,,1260.5880398671095,1262.3800738007378,,,,1.0577745806990606,,0.0,,,,1346.0
2016-01-07,7169,1220,1278,1285,1214,2900,,1247.875,1250.6382669380632,,,,1.6051759181386842,,0.0,,,,1278.0
2016-01-08,7169,1222,1276,1242,1205,5000,,1235.5667535930668,1239.4936631584087,,,,2.2579343562931626,,0.0,,,,1276.0
2016-01-12,7169,1209,1242,1209,1143,4700,,1212.0434393445794,1219.3267976924997,,,,4.220209936219135,,0.0,,,,1242.0
2016-01-13,7169,1140,1209,1158,1140,5500,,1195.406744004197,1204.696484456389,,,,5.294523111685521,,0.0,,,,1209.0
2016-01-14,7169,1143,1158,1143,1074,7100,,1178.2513463375865,1189.8252626508124,,,,6.508968888987738,,0.0,,,,1158.0
2016-01-15,7169,1180,1074,1190,1121,3200,,1165.7954568434322,1178.5899435755043,,,,7.0355503330304145,3.1197065941417654,0.7985942530145564,,,1074.0,
2016-01-18,7169,1120,1190,1120,1040,4900,1179.5,1140.6316825955814,1158.2328800697512,,1325.303292143902,1033.696707856098,9.747804413354515,4.202795973403378,0.4854621905515728,,,,1190.0
2016-01-19,7169,1070,1120,1098,1065,5000,1157.5,1125.1810753841949,1144.6458325959054,82.87937743190662,1299.3259496707142,1015.6740503292857,10.537152141120487,5.362788186614302,10.102193339227469,,,,1120.0
2016-01-20,7169,1065,1098,1078,1016,6400,1132.7,1106.1640707231327,1128.6688883898025,80.59467918622848,1268.1578901356434,997.2421098643568,12.0314783401966,6.582088604336251,8.47707152854612,,,,1098.0
2016-01-21,7169,1035,1016,1150,1032,11800,1115.0,1095.7295983809745,1118.5230681822197,85.60975609756098,1240.8951945071772,989.1048054928228,11.787049105163305,7.713407847338987,17.831554504191033,,,1016.0,
2016-01-22,7169,1083,1016,1108,1048,4300,1099.4,1089.9777132634201,1111.7127876124512,87.2340425531915,1205.498821859623,993.3011781403773,10.764079195154409,8.658535051656903,22.64419051002136,,,1016.0,
2016-01-25,7169,1045,1018,1076,1044,18800,1084.1,1082.7146894878572,1104.1933164132492,87.30290456431536,1166.3116780025805,1001.8883219974193,10.312780769825395,9.335487366502043,21.20385975273595,,,1018.0,
2016-01-26,7169,1061,1020,1071,1042,6900,1075.2,1077.6533645689308,1098.2778339239833,92.22707423580786,1147.8239629874327,1002.5760370125673,9.538438680540366,9.807033540819248,22.716408465449263,13.90728476821192,,1020.0,
2016-01-27,7169,1066,1022,1116,1066,4100,1071.2,1082.4190883902104,1098.8445653635026,96.50043744531933,1131.8682783668698,1010.5317216331302,6.793794163846314,9.838680793581311,37.81992897225539,19.289940828402365,,1022.0,
2016-01-28,7169,1103,1024,1165,1100,4100,1075.7,1097.8503802705038,1106.6284242946222,104.01785714285714,1154.2266833630456,997.1733166369546,2.144009410162653,9.295176246596005,51.331780541737494,35.24904214559387,22.815422580736055,1024.0,
2016-01-29,7169,1255,1029,1283,1222,29100,1091.9,1132.2742856777502,1127.0202096991761,114.4513826940232,1238.4781702710197,945.3218297289806,-6.062534340502452,7.538471940611897,66.32861586285311,66.01049868766404,40.18316055388676,1029.0,
2016-02-01,7169,1280,1044,1280,1188,5200,1107.6,1145.3701699811925,1135.6697737957916,115.00956022944551,1264.4239777585046,950.7760222414952,-8.006142493578636,5.478105870089773,54.14662613688245,79.34210526315789,60.20054869880527,1044.0,
2016-02-02,7169,1198,1058,1198,1127,5200,1114.1,1142.533653309608,1135.033136170848,106.10328638497653,1268.6948252691532,959.5051747308468,-5.922671863691903,3.483200291879939,45.8682198597654,70.91136079900124,72.08798824994106,1058.0,
2016-02-03,7169,1250,1071,1278,1140,11600,1125.3,1142.435437265159,1135.8059244997478,110.873786407767,1269.7992733545743,980.8007266454257,-4.856388637564351,1.633929431576866,47.29472227326678,53.308364544319595,67.85394353549292,1071.0,
2016-02-04,7169,1150,1083,1212,1150,4000,1140.0,1153.006351953132,1142.8496094919776,113.96011396011396,1281.9746456237872,998.0253543762128,-6.537404316060929,-0.2884576252248381,53.65214734175496,52.9338327091136,59.05118601747814,1083.0,
