value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8285,356,350,361,349,29400,,350.0,350.0,,,,0.0,,,,,,
2016-01-05,8285,352,349,355,345,30600,,349.44999999999993,349.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,8285,349,361,351,345,44100,,348.86710963455147,348.929889298893,,,,0.03668648014235032,,0.0,,,,361.0
2016-01-07,8285,346,351,346,338,28800,,345.94579207920793,346.3332364059319,,,,0.22953111858709008,,0.0,,,,351.0
2016-01-08,8285,338,346,340,335,24800,,342.80355287151235,343.565724890723,,,,0.4469861324015483,,0.0,,,,346.0
2016-01-12,8285,335,340,336,320,51400,,336.8806825145954,338.53632093290275,,,,0.9719109491624067,,0.0,,,,340.0
2016-01-13,8285,330,320,346,329,28300,,337.3913528935471,338.6251988918601,,,,0.6799856413177849,,42.148348786254566,,,320.0,
2016-01-14,8285,335,320,335,323,26200,,334.79976521223017,336.408434710142,,,,0.8900754716463553,,32.16039763284708,,,320.0,
2016-01-15,8285,334,320,334,323,16500,,332.45011423191715,334.38283077019213,,,,1.0607040921548787,0.48108541936680793,30.945432733204626,,,320.0,
2016-01-18,8285,320,346,321,317,27500,335.2,330.04494714765417,332.3281113206706,,357.5928560036454,312.80714399635457,1.2411659264355421,0.6189927445263126,29.16556141482974,,,,346.0
2016-01-19,8285,321,321,326,320,23300,332.6,328.81004001896554,331.11443601860157,92.57142857142857,353.5035882087263,311.69641179127376,1.213393480010609,0.7522710324287295,33.297186276395976,,,,321.0
2016-01-20,8285,325,317,326,314,28000,329.1,325.8510211285575,328.72938299751263,89.97134670487105,349.5636262671111,308.63637373288896,1.5279569547853384,0.917967751833506,27.53239216132758,,,317.0,
2016-01-21,8285,306,326,316,301,50200,324.4,320.973529824501,325.01137761449877,86.49425287356321,346.83568585980817,301.9643141401918,2.1846829881617396,1.1352068484529114,22.16093236353605,,,,326.0
2016-01-22,8285,303,316,321,303,43500,322.4,320.7851777439486,324.3615890782048,94.11764705882352,342.34392137970855,302.4560786202914,1.8177874377757917,1.2875181046056052,40.44785809573018,,,,316.0
2016-01-25,8285,330,301,334,328,35600,322.0,322.738704971727,325.19754636190896,98.80597014925372,341.05780679931445,302.94219320068555,1.0798461651526168,1.2995109063822952,48.05636106553983,,,301.0,
2016-01-26,8285,329,301,329,323,18100,322.3,322.7882095350643,324.92780881341247,100.93749999999999,341.3168346472276,303.2831653527724,0.8755369708298986,1.3212388318836412,43.68500481651102,43.292682926829265,,301.0,
2016-01-27,8285,331,301,335,330,18000,321.9,325.0842941920394,326.13662428461777,98.82005899705014,339.61891644542624,304.1810835545737,0.2170320495733904,1.2464562294310895,50.8998074769925,57.71812080536913,,301.0,
2016-01-28,8285,335,302,337,332,20900,322.7,326.7503070267192,327.06183031836605,102.45398773006136,341.7588562091222,303.6411437908778,-0.19229325232589645,1.107234302266559,50.32123847210195,63.57142857142857,54.86074410120899,302.0,
2016-01-29,8285,333,304,340,333,19200,324.3,329.2137534991108,328.5577197700559,104.93827160493827,346.02648153751534,302.5735184624847,-0.7174211223597808,0.8896135190670785,53.7203471522438,78.51851851851852,66.60268929843873,304.0,
2016-02-01,8285,346,306,348,343,36200,326.9,332.5071331220703,330.6571949634603,108.09968847352025,352.33147655957066,301.4685234404293,-1.3510778714689309,0.6046722577915742,57.3838767366659,86.13138686131386,76.07377798375366,306.0,
2016-02-02,8285,348,310,349,344,16400,329.0,334.8126525287191,332.26769472277505,106.4814814814815,356.5099981824789,301.4900018175211,-1.6529025740097723,0.25124342125878407,56.01940439596296,92.14285714285714,85.59758750756318,310.0,
2016-02-03,8285,342,314,342,333,28200,331.0,334.66308816652855,332.4598479402285,106.36942675159236,356.7060304208952,305.2939695791048,-1.3274446907569768,-0.1389929875099622,49.10369971235881,86.01398601398601,88.09607667271901,314.0,
2016-02-04,8285,334,318,341,332,27100,334.2,334.35768563601806,332.5191160413311,110.6312292358804,350.36910634512583,318.03089365487415,-1.022841216520817,-0.4546183935429187,48.517309570216185,75.69444444444444,84.61709586709588,318.0,
2016-02-05,8285,330,321,332,327,13700,335.1,333.3756077786202,332.1367005105285,102.8125,348.8244307714378,321.37556922856226,-0.6084195564957326,-0.6422034737260687,46.14359473185743,64.58333333333334,75.43058793058795,321.0,
2016-02-08,8285,329,324,339,327,21900,335.8,334.22201458058055,332.7683784948576,102.11480362537763,349.32922762022974,322.2707723797703,-0.7097303657521365,-0.8183442889018503,51.85155923566768,67.36111111111111,69.21296296296298,324.0,
2016-02-09,8285,329,349,329,319,26800,335.4,331.43928985860936,331.29643732075164,98.76160990712074,350.5578362571967,320.24216374280326,0.09312994240718808,-0.832111189698095,41.78352372410131,57.638888888888886,63.19444444444446,,349.0
2016-02-10,8285,324,329,325,298,44500,332.2,326.245472565978,328.2920916797882,90.44776119402985,356.8706303121746,307.52936968782535,1.353259385467993,-0.6603831188321073,35.52749700825646,40.816326530612244,55.27210884353742,,329.0
2016-02-12,8285,290,325,295,272,63800,326.6,317.44161868057637,322.9851446976384,83.23353293413174,367.3057735462673,285.89422645373276,3.29342934118273,-0.2147330673273839,28.377940338217698,16.477272727272727,38.31082938225796,,325.0
2016-02-15,8285,297,295,302,286,35600,322.6,314.2609711870066,320.573015855045,88.23529411764706,365.0754046478665,280.12459535213355,3.5123775801236548,0.32565087173845897,39.84946961878727,19.024390243902438,25.43932983392914,,295.0
2016-02-16,8285,300,272,310,298,24200,318.3,312.3907967051813,318.84234931011264,87.60806916426513,358.678707260139,277.92129273986103,3.3720386008686205,0.8839776689471692,41.67851744335174,28.57142857142857,21.357697180867916,272.0,
2016-02-17,8285,301,272,308,298,22700,313.7,309.95125739303165,316.7794089925382,86.66666666666667,351.24517279225125,276.1548272077487,3.401326558907215,1.409396696687635,40.03955305420442,37.66233766233766,28.419385492556227,272.0,
2016-02-18,8285,303,272,311,302,20600,311.2,309.7780197711222,315.97380624198274,92.51497005988024,346.2519614287133,276.1480385712867,2.861400130734637,1.8409790686049077,44.721516856485046,41.55844155844156,35.93073593073593,272.0,
2016-02-19,8285,304,273,308,304,17600,308.6,309.27225229822363,315.04780939424086,92.1921921921922,340.51488680851,276.68511319149,2.4993874759247205,2.186290961096069,43.98182453421128,42.857142857142854,40.692640692640694,273.0,
2016-02-22,8285,307,274,312,307,12700,306.7,309.40471426881606,314.52858741760423,94.22492401215806,335.6558284288328,277.74417157116716,2.040442274881684,2.4918656989442716,45.43959161975856,47.61904761904761,44.011544011544004,274.0,
2016-02-23,8285,311,276,311,308,14600,303.8,309.3310642543635,313.96153445848125,91.42011834319527,324.1725305251951,283.4274694748049,1.7128518593153785,2.671834800822959,45.0190404518603,49.107142857142854,46.52777777777777,276.0,
2016-02-24,8285,309,278,311,305,18800,302.8,309.2708268540377,313.45394585374106,96.86520376175548,320.95048208726166,284.64951791273836,1.4384664032711498,2.681302247245532,45.0190404518603,51.85185185185185,49.526014109347436,278.0,
2016-02-25,8285,309,280,314,308,19400,303.8,309.9492628666651,313.4076118199028,103.30033003300329,322.95828802372506,284.64171197627496,1.024970902018822,2.4292513095606534,47.282479267801094,55.8252427184466,52.26141247581376,280.0,
2016-02-26,8285,316,282,317,313,17700,307.4,310.6861200088334,313.4679517206403,112.9496402877698,316.9163018026964,297.88369819730354,0.6675739303040586,2.113162015136254,47.86037441105114,59.11330049261084,55.5967983543031,282.0,
2016-02-29,8285,315,285,316,313,21500,308.7,311.1069934561222,313.42037518953515,104.33333333333333,317.3278618440493,300.07213815595065,0.45102349215261484,1.7886047808344756,47.301958386961815,64.92146596858639,59.95333639321461,285.0,
2016-03-01,8285,315,288,316,311,21500,309.7,311.63316648484584,313.47920726053627,103.28947368421053,318.2346353173408,301.1653646826592,0.24455262266877753,1.4378521212524271,47.95589850132645,70.62146892655367,64.88541179591698,288.0,
2016-03-02,8285,317,290,321,316,16200,311.9,313.33668231004,314.2414261761939,107.35785953177258,319.5655071586947,304.23449284130527,-0.2248445394978944,1.0949360467821458,52.40795430337426,83.01886792452831,72.8539342732228,290.0,
2016-03-03,8285,321,293,327,320,18300,313.7,315.82146511666446,315.5327438793814,105.8252427184466,325.2602768132947,302.1397231867053,-0.8119529090494666,0.7270093373405694,55.89096296372554,92.3076923076923,81.9826763862581,293.0,
2016-03-04,8285,328,297,336,328,13700,316.5,319.30909529859156,317.5006744623478,109.12052117263843,332.8033738839541,300.1966261160459,-1.5529139931237523,0.3277475297844098,60.085414886169474,99.21875,91.51510341074021,297.0,
2016-03-07,8285,339,303,342,338,13900,319.3,322.7079390281933,319.57068139959523,109.03225806451613,339.36090725764905,299.239092742351,-2.145043521499531,-0.10090751252835793,61.56156096810677,95.9349593495935,95.82046721909528,303.0,
2016-03-08,8285,340,310,341,335,14800,322.1,325.30680675897804,321.3289594463705,109.06148867313917,343.40633708547745,300.7936629145226,-2.433912044432759,-0.5311717844954589,60.754989055662726,91.80327868852459,95.65232934603937,310.0,
2016-03-09,8285,338,315,338,333,10800,324.6,326.8875422124824,322.60609561992834,108.0906148867314,345.0195984289601,304.18040157103997,-2.416379692135365,-0.9135440727348131,58.28772019162955,86.0655737704918,91.26793726953663,315.0,
2016-03-10,8285,329,319,340,329,27000,327.1,328.9081510489895,324.1564464967719,107.98722044728434,347.3474689776275,306.85253102237255,-2.514609114582754,-1.2671199666111255,60.58602781165149,85.21739130434783,87.69541458778808,319.0,
2016-03-11,8285,335,323,345,335,34500,330.0,331.4704734486195,326.0528681817399,109.23566878980893,350.21880312975975,309.78119687024025,-2.734320273818355,-1.6210470517190112,63.30757192305018,87.82608695652175,86.3696840104538,323.0,
2016-03-14,8285,348,327,351,347,21100,333.7,334.8396590627808,328.4613734689391,111.82108626198084,353.6609619006695,313.73903809933046,-3.121771355206022,-1.9950830492606555,66.76731119904474,94.3089430894309,89.11747378343348,327.0,
